"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241013","270-UM","2017/08/26 21:18:58","新北市三重區仁愛街83號","121.495851666667","25.0733333333333","6500200","三重區"
"241025","271-UM","2017/08/26 21:19:06","新北市三重區忠孝路三段40巷16弄10號","121.482358333333","25.0668466666667","6500200","三重區"
"241007","398-BY","2017/08/26 21:18:59","新北市三重區忠孝路一段183號","121.487228333333","25.0717233333333","6500200","三重區"
"241004","475-VK","2017/08/26 21:18:56","新北市三重區分子尾街85號","121.488853333333","25.0826583333333","6500200","三重區"
"241019","478-VK","2017/08/26 21:19:01","新北市三重區重陽路三段7-3號","121.489163333333","25.066705","6500200","三重區"
"241014","543-UM","2017/08/26 21:18:57","新北市三重區介壽路129號","121.500461666667","25.070555","6500200","三重區"
"241023","545-UM","2017/08/26 21:19:00","新北市三重區忠孝路三段40巷21號","121.482621666667","25.065905","6500200","三重區"
"241001","887-TS","2017/08/26 21:19:03","新北市三重區仁愛街353號","121.491968333333","25.0798783333333","6500200","三重區"
"241012","941-UM","2017/08/26 21:19:02","新北市三重區龍門路284號","121.502025","25.0741183333333","6500200","三重區"
"241033","AAC-255","2017/08/26 21:19:03","新北市三重區光復路二段102巷8-4號","121.471345","25.0580816666667","6500200","三重區"
"235026","800-TS","2017/08/26 20:22:46","新北市中和區員山路36巷16-3號","121.484796666667","24.991695","6500300","中和區"
"247020","893-R6","2017/08/26 21:19:04","新北市蘆洲區民族路422巷84號","121.473728333333","25.09377","6501400","蘆洲區"
"247010","546-UM","2017/08/26 21:18:59","新北市蘆洲區鷺江街16-1號","121.478903333333","25.0825066666667","6501400","蘆洲區"
"247018","500-BY","2017/08/26 21:19:03","新北市蘆洲區復興路105巷11號","121.47638","25.0883316666667","6501400","蘆洲區"
"247008","339-TH","2017/08/26 21:18:59","新北市蘆洲區民生街6號","121.475681666667","25.0790683333333","6501400","蘆洲區"
"247024","337-TH","2017/08/26 21:18:57","新北市蘆洲區光明路110號","121.46359","25.0881433333333","6501400","蘆洲區"
"247002","336-TH","2017/08/26 21:18:54","新北市蘆洲區永樂街38巷40號","121.458551666667","25.0901083333333","6501400","蘆洲區"
"247014","057-VK","2017/08/26 21:19:07","新北市蘆洲區保和街29號","121.470606666667","25.0865083333333","6501400","蘆洲區"
"247004","056-VK","2017/08/26 21:19:02","新北市蘆洲區永安南路二段322號","121.457063333333","25.0827966666667","6501400","蘆洲區"
"247006","053-VK","2017/08/26 21:18:50","新北市蘆洲區長安街25號","121.464001666667","25.07918","6501400","蘆洲區"
"247012","007-UY","2017/08/26 21:19:03","新北市蘆洲區民族路236巷29號","121.480215","25.088615","6501400","蘆洲區"
"247022","002-UY","2017/08/26 21:19:07","新北市蘆洲區三民路202號","121.469198333333","25.0889733333333","6501400","蘆洲區"
"247016","001-UY","2017/08/26 21:18:57","新北市蘆洲區中正路185巷54號","121.46698","25.0848483333333","6501400","蘆洲區"
"251009","008-UM","2017/08/26 21:19:05","新北市淡水區民族路33號","121.462288333333","25.13569","6501000","淡水區"
"251004","009-UM","2017/08/26 21:18:58","新北市淡水區民族路33號","121.462286666667","25.1357016666667","6501000","淡水區"
"251005","010-UM","2017/08/26 21:19:07","新北市淡水區仁愛街11號","121.4462","25.170485","6501000","淡水區"
"251014","180-VK","2017/08/26 21:18:52","新北市淡水區六塊厝3-2號","121.450506666667","25.2406116666667","6501000","淡水區"
"251008","181-VK","2017/08/26 21:19:10","新北市淡水區水源街二段242號","121.461338333333","25.1762366666667","6501000","淡水區"
"251010","413-VK","2017/08/26 21:19:00","新北市淡水區中正路一段156巷51號","121.421886666667","25.1809266666667","6501000","淡水區"
"251012","441-VK","2017/08/26 21:18:52","新北市淡水區石頭埔8號","121.452635","25.23454","6501000","淡水區"
"251016","442-VK","2017/08/26 21:18:59","新北市淡水區興仁路165號","121.451596666667","25.220075","6501000","淡水區"
"251001","559-UM","2017/08/26 21:19:03","新北市淡水區中山北路二段185號","121.44411","25.1851983333333","6501000","淡水區"
"251007","577-R6","2017/08/26 21:19:06","新北市淡水區水源街二段194號","121.456968333333","25.1761816666667","6501000","淡水區"
"251011","650-BX","2017/08/26 21:18:57","新北市淡水區新民街152巷6弄22號","121.438881666667","25.178755","6501000","淡水區"
"251002","672-BX","2017/08/26 21:19:00","新北市淡水區學府路172巷21號","121.448283333333","25.1748933333333","6501000","淡水區"
"251003","673-BX","2017/08/26 21:19:02","新北市淡水區新春街85巷27號","121.438485","25.18366","6501000","淡水區"
"241031","760-BX","2017/08/26 19:26:48","新北市三峽區中山路459巷163-3號","121.349006666667","24.9331133333333","6500200","三重區"
"242034","133-UY","2017/08/26 21:19:03","新北市八里區商港路88-1號","121.39353","25.14906","6500500","新莊區"
"221012","276-VK","2017/08/26 13:27:28","新北市汐止區汐萬路一段256巷3號","121.653363333333","25.0745883333333","6501100","汐止區"
"242001","281-VK","2017/08/26 16:53:26","新北市新莊區環河路636-7號","121.43738","25.01122","6500500","新莊區"
