SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
平鎮,桃園市,51,懸浮微粒,普通,1,0.63,5.5,41,21,21,1.7,175,2,27.14,5.92,2017-04-15 02:00
永和,新北市,42,,良好,1.2,1.19,3.3,27,17,24,0.6,225,2,45.39,21.7,2017-04-15 02:00
安南,臺南市,63,懸浮微粒,普通,2.4,0.54,11,87,34,23,1.1,348,3,25.37,2.09,2017-04-15 02:00
朴子,嘉義縣,60,懸浮微粒,普通,1.6,0.3,26,60,29,7.9,0.9,170,2,8.61,.68,2017-04-15 02:00
汐止,新北市,48,,良好,2.1,0.94,0.8,38,23,17,0.6,241,3,53.96,36.52,2017-04-15 02:00
竹山,南投縣,55,懸浮微粒,普通,1.3,0.45,9.2,60,30,10,0.8,46,3,11.95,1.76,2017-04-15 02:00
竹東,新竹縣,41,,良好,1.4,0.41,6.5,41,18,6.7,1.5,150,2,8.41,1.69,2017-04-15 02:00
西屯,臺中市,55,懸浮微粒,普通,4.6,0.8,3.3,70,22,35,0.5,263,3,45.58,10.13,2017-04-15 02:00
沙鹿,臺中市,52,懸浮微粒,普通,3.6,1.14,1.8,51,29,43,0.5,273,3,56.39,13.56,2017-04-15 02:00
宜蘭,宜蘭縣,27,,良好,1.4,0.34,22,26,14,8.5,0.5,238,2,9.25,.71,2017-04-15 02:00
忠明,臺中市,50,,良好,3.8,0.87,1.6,53,32,31,0.7,338,3,39.98,8.59,2017-04-15 02:00
松山,臺北市,52,懸浮微粒,普通,3.3,1.59,2.6,38,15,31,0.5,227,3,69.5,38.5,2017-04-15 02:00
板橋,新北市,51,懸浮微粒,普通,5.9,1.64,0.9,42,,33,1.2,241,3,86.08,53.31,2017-04-15 02:00
林口,新北市,54,懸浮微粒,普通,0.6,0.39,39,32,18,8.1,1,143,3,9.45,1.35,2017-04-15 02:00
林園,高雄市,23,,良好,3.3,0.29,63,25,21,6.3,1.2,196,2,7.16,.86,2017-04-15 01:00
花蓮,花蓮縣,30,,良好,1.3,0.27,25,25,16,3.2,2,218,2,3.83,.62,2017-04-15 02:00
金門,金門縣,54,懸浮微粒,普通,5.7,0.24,24,45,21,18,0.4,135,3,19.36,1.32,2017-04-15 02:00
前金,高雄市,52,懸浮微粒,普通,1.9,0.73,27,71,35,21,0.9,310,3,21.2,-.15,2017-04-15 02:00
前鎮,高雄市,53,懸浮微粒,普通,4,0.72,26,74,44,22,0.6,151,3,23.17,1.12,2017-04-15 02:00
南投,南投縣,56,懸浮微粒,普通,1.3,0.51,2.8,61,28,14,1.3,158,3,18.38,4.58,2017-04-15 02:00
屏東,屏東縣,56,懸浮微粒,普通,3.7,0.52,34,75,46,17,0.7,132,4,18.9,1.93,2017-04-15 02:00
恆春,屏東縣,35,,良好,2.3,0.21,42,29,6,1.8,4.5,34,1,2.81,.97,2017-04-15 02:00
美濃,高雄市,51,懸浮微粒,普通,1.5,0.47,28,49,26,7.1,0.5,78,3,8.36,1.28,2017-04-15 02:00
苗栗,苗栗縣,56,懸浮微粒,普通,1.5,0.53,3.1,49,28,19,0.5,8.9,3,22.01,3.44,2017-04-15 02:00
埔里,南投縣,51,懸浮微粒,普通,3.5,0.5,6.8,52,32,13,0.6,4.3,3,14,1.5,2017-04-15 02:00
桃園,桃園市,51,懸浮微粒,普通,6,1.06,1.4,44,21,29,0.5,124,3,41.64,12.73,2017-04-15 02:00
馬公,澎湖縣,40,,良好,1.5,0.24,44,38,16,4.8,1.5,147,2,5.26,.43,2017-04-15 02:00
馬祖,連江縣,49,,良好,2.3,0.17,58,42,12,4.8,1.2,308,2,5.33,.53,2017-04-15 02:00
基隆,基隆市,25,,良好,1.9,0.81,1.9,18,12,22,0.5,67,2,26.86,4.65,2017-04-15 02:00
崙背,雲林縣,55,懸浮微粒,普通,1.1,0.39,15,62,37,10,0.7,130,3,14.76,4.66,2017-04-15 02:00
淡水,新北市,58,懸浮微粒,普通,2,1.02,2.6,57,28,42,,,3,49.18,7.2,2017-04-15 02:00
麥寮,雲林縣,61,懸浮微粒,普通,2,0.34,23,85,39,10,0.9,146,3,10.04,-.17,2017-04-15 02:00
善化,臺南市,59,懸浮微粒,普通,1.9,0.48,5.6,62,27,20,1.1,26,3,20.75,1.25,2017-04-15 02:00
復興,高雄市,49,,良好,4.7,0.62,32,62,41,22,1.2,82,3,23.87,2.02,2017-04-15 02:00
湖口,新竹縣,52,懸浮微粒,普通,3.3,0.43,6.2,35,13,29,1,153,3,29.98,1.42,2017-04-15 02:00
菜寮,新北市,57,懸浮微粒,普通,2.5,1.71,1,55,32,37,0.9,248,3,76.87,39.94,2017-04-15 02:00
陽明,臺北市,46,,良好,1.4,0.25,56,10,8,1.3,,,1,1.67,.34,2017-04-15 02:00
新竹,新竹市,50,,良好,1.4,0.86,-0.1,37,21,17,0.7,99,2,40.26,22.82,2017-04-15 02:00
新店,新北市,35,,良好,2.2,1.03,2.2,27,18,28,0.6,20,2,55.76,27.38,2017-04-15 02:00
新莊,新北市,57,懸浮微粒,普通,3.6,1.59,0.8,42,18,31,0.6,261,3,64.88,34.33,2017-04-15 02:00
新港,嘉義縣,58,懸浮微粒,普通,2.6,0.52,5.1,68,25,18,1.6,156,3,19.44,1.44,2017-04-15 02:00
新營,臺南市,59,懸浮微粒,普通,6.9,0.44,9.7,63,36,19,0.4,227,3,19.53,1.02,2017-04-15 02:00
楠梓,高雄市,63,懸浮微粒,普通,2,0.48,25,97,39,17,1.5,80,3,18.01,1.49,2017-04-15 02:00
萬里,新北市,34,,良好,1.8,0.29,26,17,12,2.6,2.2,203,2,3.34,.77,2017-04-15 02:00
萬華,臺北市,49,,良好,1.4,0.97,1.6,35,16,28,0.6,250,3,34.78,7.21,2017-04-15 02:00
嘉義,嘉義市,56,懸浮微粒,普通,2.2,0.47,7.3,55,18,14,0.5,111,3,14.74,1.18,2017-04-15 02:00
彰化,彰化縣,58,懸浮微粒,普通,4.9,0.82,2.1,67,31,31,0.7,128,3,33.15,2.47,2017-04-15 02:00
臺西,雲林縣,55,懸浮微粒,普通,2.2,0.3,22,72,34,8.8,1,161,3,9.7,.89,2017-04-15 02:00
臺東,臺東縣,23,,良好,0.7,0.33,16,21,10,4.7,1,298,1,5.55,.82,2017-04-15 02:00
臺南,臺南市,62,懸浮微粒,普通,3.9,1,5.9,86,55,36,1.4,40,4,36.97,1.45,2017-04-15 02:00
鳳山,高雄市,58,懸浮微粒,普通,3.7,0.6,28,80,36,18,1.5,60,3,18.35,.82,2017-04-15 02:00
潮州,屏東縣,63,懸浮微粒,普通,2.1,0.58,28,68,30,7.6,1.1,105,4,8.35,.75,2017-04-15 02:00
線西,彰化縣,68,懸浮微粒,普通,4.7,0.87,2.1,94,44,33,0.4,7.6,4,45.51,12.43,2017-04-15 02:00
橋頭,高雄市,56,懸浮微粒,普通,2.1,0.51,15,68,40,21,1.6,78,4,21.96,1.32,2017-04-15 02:00
頭份,苗栗縣,52,懸浮微粒,普通,1.2,0.41,7.7,40,20,10,1.6,126,3,11.58,1.23,2017-04-15 02:00
龍潭,桃園市,36,,良好,1.2,0.43,17,23,9,13,1.1,162,2,14.74,2.07,2017-04-15 02:00
豐原,臺中市,45,,良好,1.2,0.4,20,46,12,7.6,1.8,112,2,9.31,1.68,2017-04-15 02:00
關山,臺東縣,20,,良好,0.7,,6.7,20,7,4.3,0.5,60,1,5.4,1.15,2017-04-15 02:00
觀音,桃園市,66,懸浮微粒,普通,5,0.75,2,72,28,29,0.7,217,3,38.72,9.37,2017-04-15 02:00
