"RouteID","StationId","EstimateTime","Memo"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","9",""
"141","6621","11",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","34",""
"141","6641","34",""
"141","6642","35",""
"141","6643","36",""
"141","6644","36",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","3",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","7",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","20",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","52",""
"1112","10242","52",""
"1112","10243","56",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","2",""
"1112","10247","4",""
"1112","10248","4",""
"211","1479","45",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","1",""
"211","1513","1",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","14",""
"211","1525","15",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","14",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","21",""
"211","1445","23",""
"211","1446","24",""
"211","1447","25",""
"211","1448","26",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","29",""
"211","1472","32",""
"211","1473","34",""
"211","1474","34",""
"211","1475","35",""
"211","1476","37",""
"211","1477","38",""
"211","1478","42",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","1",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","14",""
"5230","2211","14",""
"5230","2212","15",""
"5230","2213","16",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","19",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","24",""
"5230","2221","24",""
"5230","40511","25",""
"5230","2222","26",""
"5230","2223","26",""
"5230","42389","27",""
"5230","2224","28",""
"5230","2225","29",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","18",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"226","10698","25",""
"226","10699","25",""
"226","10700","26",""
"226","10701","27",""
"226","10702","27",""
"226","10703","27",""
"226","10704","28",""
"226","10705","29",""
"226","10706","29",""
"226","10707","30",""
"226","10708","30",""
"226","10709","31",""
"226","10710","32",""
"226","10711","32",""
"226","10712","33",""
"226","10713","1",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","7",""
"226","41369","12",""
"226","10717","19",""
"226","10718","21",""
"226","10719","22",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","6",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","13",""
"226","10730","15",""
"226","10731","16",""
"226","10732","16",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","29",""
"190","14942","30",""
"190","14943","31",""
"190","14944","32",""
"190","14945","32",""
"190","14946","33",""
"190","14947","34",""
"190","14948","34",""
"190","14949","35",""
"190","14950","35",""
"190","14951","36",""
"190","14952","36",""
"190","1551","37",""
"190","14953","37",""
"190","14954","38",""
"190","14955","38",""
"190","14956","39",""
"190","14957","39",""
"190","14958","40",""
"190","14959","43",""
"190","14960","44",""
"190","1552","44",""
"190","14961","45",""
"190","14962","47",""
"190","14963","48",""
"190","14964","49",""
"190","14965","50",""
"190","14966","50",""
"190","14967","51",""
"190","14968","52",""
"190","14969","52",""
"190","14970","53",""
"190","14971","53",""
"190","14972","54",""
"190","14973","55",""
"190","14974","55",""
"190","14975","55",""
"190","14976","56",""
"190","14977","56",""
"190","4554","57",""
"190","14978","57",""
"190","14979","58",""
"190","14980","58",""
"190","14981","60",""
"190","14982","61",""
"190","14983","62",""
"190","14984","63",""
"190","14985","63",""
"190","14986","64",""
"190","14987","65",""
"190","14988","67",""
"190","14990","70",""
"190","41257","1",""
"190","14871","17",""
"190","14872","20",""
"190","14873","21",""
"190","14874","24",""
"190","14875","26",""
"190","14876","26",""
"190","14877","27",""
"190","14878","28",""
"190","14879","29",""
"190","14880","30",""
"190","14881","30",""
"190","14882","31",""
"190","14883","32",""
"190","4553","33",""
"190","14884","33",""
"190","14885","34",""
"190","14886","35",""
"190","14887","35",""
"190","14888","36",""
"190","14889","36",""
"190","14890","37",""
"190","14891","37",""
"190","14892","38",""
"190","14893","39",""
"190","14894","39",""
"190","14895","40",""
"190","14896","41",""
"190","14897","41",""
"190","14898","42",""
"190","14899","43",""
"190","14900","44",""
"190","1549","45",""
"190","14901","45",""
"190","14902","46",""
"190","14903","47",""
"190","14904","48",""
"190","14905","48",""
"190","14906","49",""
"190","14907","49",""
"190","14908","50",""
"190","1550","50",""
"190","14909","51",""
"190","14910","51",""
"190","14911","52",""
"190","14912","53",""
"190","14913","53",""
"190","14914","53",""
"190","14915","54",""
"190","14916","54",""
"190","14917","55",""
"190","14918","55",""
"190","14919","56",""
"190","14920","57",""
"190","14921","58",""
"190","14922","1",""
"190","14923","2",""
"190","14924","4",""
"190","14925","5",""
"190","0015","7",""
"190","14926","7",""
"190","14927","8",""
"190","14928","8",""
"190","14929","9",""
"190","14930","10",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","42329","254",""
"5243","2179","254",""
"5243","16448","254",""
"5243","16449","254",""
"5243","16450","254",""
"5243","16451","254",""
"5243","16452","254",""
"5243","16453","254",""
"5243","41292","254",""
"5243","16454","254",""
"5243","16455","254",""
"5243","16456","254",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","2",""
"5243","16460","3",""
"5243","39467","4",""
"5243","16461","5",""
"5243","16462","6",""
"5243","16463","6",""
"5243","16464","7",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","24",""
"2035","27516","28",""
"5229","3971","254",""
"5229","3972","254",""
"5229","3973","254",""
"5229","3974","254",""
"5229","3975","254",""
"5229","3976","254",""
"5229","3977","254",""
"5229","3978","254",""
"5229","3979","254",""
"1075","32022","38",""
"1075","32023","38",""
"1075","32024","41",""
"1075","32025","43",""
"1075","32026","44",""
"1075","32027","46",""
"1075","32028","46",""
"1075","32029","47",""
"1075","32030","49",""
"1075","32031","50",""
"1075","32032","51",""
"1075","32033","51",""
"1075","32034","52",""
"1075","32035","53",""
"1075","32036","54",""
"1075","32037","55",""
"1075","32038","58",""
"1075","32039","61",""
"1075","32040","64",""
"1075","32041","65",""
"1075","41054","65",""
"1075","41053","66",""
"1075","32042","70",""
"1075","41055","70",""
"1075","32043","71",""
"1075","32044","74",""
"1075","32045","76",""
"1075","32046","78",""
"1075","32047","79",""
"1075","32048","81",""
"1075","32049","81",""
"1075","32050","82",""
"1075","32051","83",""
"1075","32052","83",""
"1075","32053","84",""
"1075","32054","85",""
"1075","32055","85",""
"1075","32056","85",""
"1075","41684","86",""
"1075","41685","87",""
"1075","41686","88",""
"1075","32059","92",""
"1075","32060","94",""
"1075","32061","94",""
"1075","32062","94",""
"1075","32063","94",""
"1075","32064","95",""
"1075","32065","95",""
"1075","32066","99",""
"1075","32067","100",""
"1075","32068","101",""
"1075","32069","101",""
"1075","32070","102",""
"1075","32071","104",""
"1075","32072","105",""
"1075","32073","107",""
"1075","32074","108",""
"1075","32075","110",""
"2008","22641","8",""
"2008","22642","9",""
"2008","22643","10",""
"2008","22644","11",""
"2008","22645","11",""
"2008","22646","12",""
"2008","22647","12",""
"2008","22648","13",""
"2008","22649","14",""
"2008","22650","15",""
"2008","22651","15",""
"2008","22652","16",""
"2008","22653","17",""
"2008","22654","18",""
"2008","22655","19",""
"2008","22656","19",""
"2008","22657","20",""
"2008","22658","20",""
"2008","22659","21",""
"2008","22660","22",""
"2008","22661","22",""
"2008","22662","23",""
"2008","22663","24",""
"2008","22664","24",""
"2008","22665","26",""
"2008","22666","27",""
"2008","22667","31",""
"2008","22668","31",""
"2008","22669","32",""
"2008","22670","33",""
"2008","22671","33",""
"2008","22672","34",""
"2008","22673","35",""
"2008","22674","36",""
"2008","22675","37",""
"2008","22676","38",""
"2008","22677","39",""
"2008","22678","41",""
"2008","22679","41",""
"2008","22680","42",""
"2008","22681","43",""
"2008","22682","43",""
"2008","22683","44",""
"2008","22684","45",""
"2008","22685","46",""
"2008","22686","47",""
"2008","22687","48",""
"2008","22688","49",""
"2008","22689","49",""
"2008","22690","50",""
"2008","22691","50",""
"2008","22692","51",""
"2008","22693","52",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","11",""
"9014","27826","12",""
"9014","27827","14",""
"9014","27828","15",""
"9014","27829","22",""
"9014","27830","24",""
"9014","27831","26",""
"9014","27832","28",""
"9014","27833","29",""
"9014","27834","30",""
"9014","27835","32",""
"9014","27836","33",""
"9014","27837","34",""
"9014","27838","35",""
"9014","27839","36",""
"9014","27840","37",""
"9014","27841","38",""
"9014","27842","39",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","1",""
"803","11936","2",""
"803","11937","6",""
"803","11938","7",""
"803","11939","7",""
"803","11940","7",""
"803","11941","9",""
"803","11942","11",""
"803","11943","11",""
"803","11944","12",""
"803","11945","13",""
"803","11946","15",""
"803","11947","17",""
"803","11948","1",""
"803","11949","3",""
"803","11950","4",""
"803","11951","5",""
"803","11952","5",""
"803","11953","7",""
"803","11954","8",""
"803","11955","9",""
"803","11956","9",""
"803","11957","10",""
"803","11958","10",""
"803","11959","11",""
"803","1153","11",""
"803","11960","12",""
"803","11961","14",""
"803","11962","14",""
"803","11963","15",""
"803","11964","16",""
"803","11965","18",""
"803","11966","19",""
"803","11967","20",""
"803","11968","21",""
"803","11969","22",""
"803","11970","2",""
"803","11971","2",""
"803","11972","4",""
"803","11973","5",""
"803","11974","8",""
"803","11975","8",""
"803","11976","9",""
"803","11977","9",""
"803","11978","10",""
"803","11979","13",""
"803","11980","14",""
"803","11981","15",""
"803","11982","16",""
"803","11983","17",""
"803","11984","18",""
"803","11985","19",""
"803","11986","19",""
"803","11987","21",""
"803","11988","22",""
"803","11989","2",""
"803","11990","2",""
"803","11991","4",""
"803","11992","5",""
"803","11993","6",""
"5663","21555","17",""
"5663","21556","18",""
"5663","21557","18",""
"5663","21558","19",""
"5663","21559","19",""
"5663","21560","19",""
"5663","21561","19",""
"5663","21562","20",""
"5663","21563","20",""
"5663","21564","21",""
"5663","21565","22",""
"5663","21566","25",""
"5663","21567","25",""
"5663","21568","26",""
"5663","21569","26",""
"5663","21570","29",""
"5663","21571","30",""
"5663","21572","31",""
"5663","21573","32",""
"5663","21574","33",""
"5663","21578","34",""
"5663","21579","34",""
"5663","21580","35",""
"5663","21581","35",""
"5663","21582","36",""
"5663","21583","36",""
"5663","21584","37",""
"5663","21585","38",""
"5663","21586","38",""
"5663","21587","39",""
"5663","21588","40",""
"5663","21589","41",""
"5663","21590","42",""
"5663","21591","43",""
"5663","21592","43",""
"5663","21593","45",""
"5663","21594","45",""
"5663","21595","46",""
"5663","40541","47",""
"5663","21596","48",""
"5663","21597","49",""
"5663","21598","50",""
"5663","21599","51",""
"5663","21600","52",""
"5663","21601","52",""
"5663","21602","53",""
"5663","21603","2",""
"5663","21604","2",""
"5663","21605","9",""
"5663","21606","14",""
"5663","21607","15",""
"5663","21608","18",""
"5663","21609","22",""
"5663","21610","23",""
"5663","21611","24",""
"5663","21612","26",""
"5663","21613","27",""
"5663","21614","27",""
"5663","21615","29",""
"5663","21616","30",""
"5663","21617","31",""
"5663","21494","253",""
"5663","21495","253",""
"5663","21496","253",""
"5663","21497","253",""
"5663","21498","253",""
"5663","21499","253",""
"5663","21500","253",""
"5663","21501","253",""
"5663","21502","253",""
"5663","21503","253",""
"5663","21504","253",""
"5663","21505","253",""
"5663","21506","253",""
"5663","21507","253",""
"5663","21508","253",""
"5663","21509","253",""
"5663","21510","253",""
"5663","21511","253",""
"5663","40540","253",""
"5663","21512","253",""
"5663","21513","253",""
"5663","21514","253",""
"5663","21515","253",""
"5663","21516","253",""
"5663","21517","253",""
"5663","21518","253",""
"5663","21519","253",""
"5663","21520","253",""
"5663","21521","253",""
"5663","21522","253",""
"5663","21523","253",""
"5663","21524","253",""
"5663","21525","253",""
"5663","21526","253",""
"5663","21527","253",""
"5663","21528","253",""
"5663","21529","253",""
"5663","39619","253",""
"5663","21530","253",""
"5663","21531","253",""
"5663","21535","253",""
"5663","21536","253",""
"5663","21537","253",""
"5663","21538","253",""
"5663","21539","253",""
"5663","21540","253",""
"5663","21541","253",""
"5663","21542","253",""
"5663","21543","253",""
"5663","21544","253",""
"5663","21545","253",""
"5663","21546","253",""
"5663","21547","253",""
"5663","21548","253",""
"5663","21549","253",""
"5663","21550","253",""
"5663","21551","253",""
"5663","21552","253",""
"5663","21553","253",""
"5663","21554","253",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","-1","未發車"
"127","12482","-1","未發車"
"127","12483","-1","未發車"
"127","12484","-1","未發車"
"127","12485","-1","未發車"
"127","12486","-1","未發車"
"127","12487","-1","未發車"
"127","12488","-1","未發車"
"127","12489","-1","未發車"
"127","12490","-1","未發車"
"127","12491","-1","未發車"
"127","12492","-1","未發車"
"127","12493","-1","未發車"
"127","12494","-1","未發車"
"127","12495","-1","未發車"
"127","12496","-1","未發車"
"127","12497","-1","未發車"
"127","12498","-1","未發車"
"127","12499","-1","未發車"
"127","12500","-1","未發車"
"127","12501","-1","未發車"
"127","12502","-1","未發車"
"127","12503","-1","未發車"
"127","12504","-1","未發車"
"127","12505","-1","未發車"
"127","12506","-1","未發車"
"127","12507","-1","未發車"
"127","12508","-1","未發車"
"127","12509","-1","未發車"
"127","12510","-1","未發車"
"127","12511","-1","未發車"
"127","12512","-1","未發車"
"127","12513","-1","未發車"
"127","12514","-1","未發車"
"127","12515","-1","未發車"
"127","12516","-1","未發車"
"127","12517","-1","未發車"
"127","12518","-1","未發車"
"127","12519","-1","未發車"
"127","12520","-1","未發車"
"127","12521","-1","未發車"
"127","12522","-1","未發車"
"127","12523","-1","未發車"
"127","12524","-1","未發車"
"127","12525","-1","未發車"
"127","12526","-1","未發車"
"127","12527","-1","未發車"
"127","12528","-1","未發車"
"127","12529","-1","未發車"
"127","12530","-1","未發車"
"127","12531","-1","未發車"
"127","12532","-1","未發車"
"127","12533","-1","未發車"
"127","12534","-1","未發車"
"127","12535","-1","未發車"
"127","12536","-1","未發車"
"127","12537","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","30",""
"128","19485","31",""
"128","19486","32",""
"128","19487","33",""
"128","19488","34",""
"128","19489","35",""
"128","19490","36",""
"128","19491","37",""
"128","19492","39",""
"128","19493","40",""
"128","19494","41",""
"128","19495","41",""
"128","19496","42",""
"128","19497","43",""
"128","19498","45",""
"128","19499","46",""
"128","19500","46",""
"128","19501","48",""
"128","19502","49",""
"128","19503","50",""
"128","19504","50",""
"128","19505","52",""
"128","19506","53",""
"128","19507","53",""
"128","19508","54",""
"128","19509","55",""
"128","19510","55",""
"128","19511","56",""
"128","19512","56",""
"128","19513","58",""
"128","19514","58",""
"128","19515","58",""
"128","19516","59",""
"128","19517","60",""
"128","19518","60",""
"128","19519","61",""
"128","19520","61",""
"128","19521","62",""
"128","19522","62",""
"128","19523","62",""
"128","19524","63",""
"128","19525","64",""
"128","19526","65",""
"128","19527","66",""
"128","19528","67",""
"128","19529","67",""
"128","19530","68",""
"128","19531","68",""
"128","19532","69",""
"128","19533","70",""
"128","19534","72",""
"128","19535","73",""
"128","19536","74",""
"128","19537","75",""
"128","19538","76",""
"128","19539","76",""
"128","19540","77",""
"128","19541","78",""
"128","19542","80",""
"128","19543","81",""
"128","19544","83",""
"128","19545","83",""
"128","19546","84",""
"128","19547","84",""
"128","19548","85",""
"128","19549","85",""
"128","19550","86",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","1",""
"482","32422","2",""
"482","32423","3",""
"482","32424","4",""
"482","32425","5",""
"482","32426","7",""
"482","32427","7",""
"482","32428","8",""
"482","32429","9",""
"482","32430","3",""
"482","32431","3",""
"482","32432","3",""
"482","32433","5",""
"482","32434","5",""
"482","32435","6",""
"482","32436","8",""
"482","32437","11",""
"482","32438","13",""
"482","32439","16",""
"482","32440","18",""
"482","32441","21",""
"482","32442","3",""
"482","32443","5",""
"482","32444","7",""
"482","32445","10",""
"482","32446","11",""
"482","32447","11",""
"482","32448","13",""
"482","32449","14",""
"482","32450","16",""
"482","32451","2",""
"482","32452","3",""
"482","32453","5",""
"482","32454","5",""
"482","32455","7",""
"482","1160","9",""
"482","32456","12",""
"482","32457","17",""
"482","32458","20",""
"482","32459","3",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","4",""
"482","32464","2",""
"482","32465","4",""
"482","32466","4",""
"482","32467","4",""
"482","32468","5",""
"482","32469","6",""
"482","32470","7",""
"482","32471","9",""
"482","32472","10",""
"482","32473","11",""
"482","32474","1",""
"482","32475","2",""
"482","32476","4",""
"482","32477","5",""
"482","32478","6",""
"482","32479","7",""
