"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231035","515-UM","2017/10/05 13:49:38","新北市新店區安忠路94-1號","121.51115","24.9572633333333","6500600","新店區"
"231001","619-UM","2017/10/05 13:49:34","新北市新店區三民路64號","121.535113333333","24.9723383333333","6500600","新店區"
"231003","641-BX","2017/10/05 13:49:38","新北市新店區中興路一段139號","121.542133333333","24.9636366666667","6500600","新店區"
"231034","645-TV","2017/10/05 13:49:46","新北市新店區達觀路14巷2號","121.503478333333","24.9414633333333","6500600","新店區"
"231013","719-UM","2017/10/05 13:49:35","新北市新店區二十張路25巷22號","121.53938","24.982015","6500600","新店區"
"231031","720-UM","2017/10/05 13:49:34","新北市新店區莒光路44巷21弄11-6號","121.518486666667","24.952215","6500600","新店區"
"231005","897-TW","2017/10/05 13:49:38","新北市新店區寶中路137號","121.549878333333","24.9791183333333","6500600","新店區"
"231006","898-TW","2017/10/05 13:49:54","新北市新店區北宜路一段190-8號","121.542423333333","24.9528933333333","6500600","新店區"
"231004","899-TW","2017/10/05 13:49:45","新北市新店區寶橋路69-1號","121.545548333333","24.974945","6500600","新店區"
"235030","003-UY","2017/10/05 13:49:38","新北市中和區水源路7巷25號","121.504051666667","25.0038833333333","6500300","中和區"
"235028","005-UY","2017/10/05 13:49:41","新北市中和區連城路109巷22號","121.496808333333","24.9987266666667","6500300","中和區"
"235027","006-UY","2017/10/05 13:49:48","新北市中和區錦和路91-1號","121.490006666667","24.9957466666667","6500300","中和區"
"235020","096-UM","2017/10/05 13:49:35","新北市中和區中正路1192號","121.480551666667","25.0104866666667","6500300","中和區"
"235003","097-UM","2017/10/05 13:49:46","新北市中和區大勇街25巷11弄2號","121.516303333333","24.993495","6500300","中和區"
"235029","098-UM","2017/10/05 13:49:43","新北市中和區中山路二段2巷45弄12號","121.50205","25.0068216666667","6500300","中和區"
"235004","150-BY","2017/10/05 13:49:43","新北市中和區保健路50巷37號","121.509848333333","24.99599","6500300","中和區"
"235022","151-BY","2017/10/05 13:49:41","新北市中和區連城路585號","121.47848","24.994","6500300","中和區"
"235019","183-VK","2017/10/05 13:49:49","新北市中和區民德路25巷7弄2號","121.469703333333","25.0030716666667","6500300","中和區"
"235002","185-VK","2017/10/05 13:49:44","新北市中和區大勇街60巷30號","121.519306666667","24.99462","6500300","中和區"
"235013","186-VK","2017/10/05 13:49:53","新北市中和區景安路177巷11號","121.505825","24.9943633333333","6500300","中和區"
"235031","255-BX","2017/10/05 13:49:46","新北市中和區新生街168號","121.483603333333","25.0001733333333","6500300","中和區"
"235008","293-VK","2017/10/05 13:49:39","新北市中和區中興街115巷11號","121.50062","24.992045","6500300","中和區"
"235036","301-VK","2017/10/05 13:49:42","新北市中和區連城路4號","121.499171666667","25.0023333333333","6500300","中和區"
"235007","352-BY","2017/10/05 13:49:41","新北市中和區成功路139號","121.526133333333","24.9900666666667","6500300","中和區"
"235032","375-QA","2017/10/05 13:49:46","新北市中和區中正路167巷15號","121.498493333333","24.99275","6500300","中和區"
"235015","376-QA","2017/10/05 13:49:48","新北市中和區華新街143巷106弄34號","121.506355","24.978495","6500300","中和區"
"235025","378-QA","2017/10/05 13:49:52","新北市中和區民享街54巷16弄2號","121.473253333333","25.0025733333333","6500300","中和區"
"235035","269-TV","2017/10/05 13:49:39","新北市中和區中山路二段486號","121.487721666667","25.0051866666667","6500300","中和區"
"235014","4979-A6","2017/10/05 13:49:36","新北市中和區忠孝街58巷16弄13號","121.512096666667","24.9826816666667","6500300","中和區"
"235033","4980-A6","2017/10/05 13:49:53","新北市中和區南山路52巷26號","121.50119","24.99727","6500300","中和區"
"235006","551-UM","2017/10/05 13:49:51","新北市中和區成功路91號","121.526058333333","24.9918633333333","6500300","中和區"
"235034","558-UM","2017/10/05 13:49:33","新北市中和區景平路429-3號","121.501245","24.9956083333333","6500300","中和區"
"235009","565-BX","2017/10/05 13:49:51","新北市中和區南山路208巷1弄11號","121.506465","24.98986","6500300","中和區"
"235018","640-BX","2017/10/05 13:49:47","新北市中和區莒光路129巷2弄4-4號","121.473021666667","25.00181","6500300","中和區"
"235024","647-TV","2017/10/05 13:49:42","新北市中和區中山路二段624號","121.481393333333","25.0055066666667","6500300","中和區"
"235011","732-UM","2017/10/05 13:49:44","新北市中和區興南路二段60號","121.50641","24.984925","6500300","中和區"
"235010","733-UM","2017/10/05 13:49:38","新北市中和區仁愛街36巷30號","121.511096666667","24.9869066666667","6500300","中和區"
"235026","800-TS","2017/10/05 13:49:38","新北市中和區景平路703巷2弄4號","121.496218333333","25.0036316666667","6500300","中和區"
"235021","801-TS","2017/10/05 13:49:40","新北市中和區民安街11號","121.480661666667","25.000795","6500300","中和區"
"235005","802-TS","2017/10/05 13:49:44","新北市中和區永貞路286號","121.51313","25.004125","6500300","中和區"
"235016","805-TS","2017/10/05 13:49:46","新北市中和區興南路二段399巷38號","121.499241666667","24.9788933333333","6500300","中和區"
"235012","896-TW","2017/10/05 13:49:54","新北市中和區南山路417號","121.507228333333","24.989675","6500300","中和區"
"235017","900-TW","2017/10/05 13:49:53","新北市中和區華福街2-3號","121.465208333333","24.996945","6500300","中和區"
"235001","AAC-213","2017/10/05 13:49:43","新北市中和區秀朗路三段128巷2號","121.524733333333","24.9923866666667","6500300","中和區"
"235023","AAC-215","2017/10/05 13:49:49","新北市中和區圓通路395號","121.489605","24.9890133333333","6500300","中和區"
"220013","072-UY","2017/10/05 13:49:43","新北市板橋區漢生東路266號","121.468363333333","25.01348","6500100","板橋區"
"220034","073-UY","2017/10/05 13:49:45","新北市板橋區大智街71巷7弄1號","121.453118333333","25.0146433333333","6500100","板橋區"
"220105","075-UY","2017/10/05 13:49:43","新北市板橋區民生路二段120號","121.470498333333","25.019585","6500100","板橋區"
"220017","AAD-861","2017/10/05 13:49:50","新北市板橋區華興街91巷4號","121.45654","25.0052416666667","6500100","板橋區"
"220016","120-SR","2017/10/05 13:49:42","新北市板橋區富山街109巷28弄6號","121.475771666667","25.0215633333333","6500100","板橋區"
"247009","339-TH","2017/10/05 13:49:55","新北市蘆洲區集賢路222-5號","121.482693333333","25.0866416666667","6501400","蘆洲區"
"247003","336-TH","2017/10/05 13:49:53","新北市蘆洲區長榮路70號","121.462425","25.0837033333333","6501400","蘆洲區"
"247015","057-VK","2017/10/05 13:49:51","新北市蘆洲區中正路117號","121.469668333333","25.084325","6501400","蘆洲區"
"247005","056-VK","2017/10/05 13:49:34","新北市蘆洲區和平路68號","121.470013333333","25.07908","6501400","蘆洲區"
"247007","053-VK","2017/10/05 13:49:51","新北市蘆洲區重陽街72號","121.481791666667","25.084295","6501400","蘆洲區"
"247017","001-UY","2017/10/05 13:49:42","新北市蘆洲區民族路263巷21號","121.476101666667","25.0899116666667","6501400","蘆洲區"
"228005","097-TW","2017/10/05 13:49:36","新北市雙溪區三港里土地公嶺10-3號","121.891031666667","25.0568533333333","6502600","貢寮區"
"228004","212-TW","2017/10/05 13:37:50","新北市貢寮區龍崗里嵩陽街41號","121.905145","25.013005","6502600","貢寮區"
"208004","AAC-292","2017/10/05 13:49:46","新北市金山區重和里三重橋14號","121.59095","25.189485","6502700","金山區"
"207002","749-BX","2017/10/05 13:49:50","新北市萬里區崁腳里崁腳路166號","121.645171666667","25.1560916666667","6502800","萬里區"
"252005","073-UM","2017/10/05 13:49:38","新北市三芝區圓山里木屐寮30號","121.533211666667","25.22242","6502100","三芝區"
"207001","662-BX","2017/10/05 13:49:48","新北市萬里區磺潭里公館崙58號","121.628651666667","25.2058766666667","6502800","萬里區"
"236066","105-UM","2017/10/05 13:49:47","新北市土城區城林路6巷80號","121.43836","24.9799116666667","6501300","土城區"
"236040","107-UM","2017/10/05 13:49:49","新北市土城區中華路一段243號","121.441141666667","24.9821683333333","6501300","土城區"
"236028","253-BX","2017/10/05 13:49:44","新北市土城區城林路6巷80號","121.438428333333","24.9799033333333","6501300","土城區"
"236012","270-VK","2017/10/05 13:49:45","新北市土城區城林路6巷80號","121.438426666667","24.97982","6501300","土城區"
"236033","271-VK","2017/10/05 13:49:46","新北市土城區城林路6巷80號","121.438586666667","24.9796733333333","6501300","土城區"
"236018","401-BY","2017/10/05 13:49:53","新北市土城區城林路6巷80號","121.438606666667","24.9797483333333","6501300","土城區"
"236005","498-BY","2017/10/05 13:49:41","新北市土城區中正路67巷42號","121.445171666667","24.9764633333333","6501300","土城區"
"236076","752-BX","2017/10/05 13:49:46","新北市土城區中央路三段122號","121.435125","24.96614","6501300","土城區"
"236056","912-UM","2017/10/05 13:49:47","新北市土城區城林路6巷80號","121.438648333333","24.97972","6501300","土城區"
"236047","913-UM","2017/10/05 13:49:53","新北市土城區城林路6巷80號","121.438406666667","24.97976","6501300","土城區"
"236060","915-UM","2017/10/05 13:49:34","新北市土城區城林路6巷80號","121.438428333333","24.9798566666667","6501300","土城區"
"236052","AAC-216","2017/10/05 13:49:43","新北市土城區城林路6巷80號","121.438385","24.9798183333333","6501300","土城區"
"242045","172-VK","2017/10/05 13:49:44","新北市新莊區民安西路218號","121.425921666667","25.0146783333333","6500500","新莊區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"221032","280-BY","2017/10/05 13:49:40","新北市汐止區復興路119號","121.65962","25.06117","6501100","汐止區"
"220027","145-BY","2017/10/05 13:49:52","新北市板橋區中正路35號","121.456286666667","25.0130966666667","6500100","板橋區"
"220030","610-BX","2017/10/05 13:49:47","新北市板橋區篤行路三段24號","121.428623333333","24.9869716666667","6500100","板橋區"
"220050","245-BX","2017/10/05 02:49:41","新北市板橋區民生路二段161巷3號","121.470288333333","25.0198166666667","6500100","板橋區"
"220040","267-BY","2017/10/05 13:49:55","新北市板橋區民生路二段188號","121.47037","25.02071","6500100","板橋區"
"220004","276-BY","2017/10/05 13:49:36","新北市板橋區四川路二段34巷1弄1號","121.453651666667","24.9956316666667","6500100","板橋區"
"220012","280-UM","2017/10/05 13:49:43","新北市板橋區民生路二段15號","121.472705","25.0160483333333","6500100","板橋區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
"220019","283-VK","2017/10/05 13:49:48","新北市板橋區忠孝路176巷5弄2號","121.464748333333","25.001995","6500100","板橋區"
"220043","285-UM","2017/10/05 13:49:37","新北市板橋區民生路二段120號","121.470556666667","25.01981","6500100","板橋區"
"220001","285-VK","2017/10/05 13:49:46","新北市板橋區永豐街55巷33-1號","121.472548333333","25.01825","6500100","板橋區"
"220031","286-VK","2017/10/05 13:49:54","新北市板橋區大觀路二段22巷36號","121.444945","25.00366","6500100","板橋區"
"220029","287-VK","2017/10/05 13:49:39","新北市板橋區南雅西路二段123巷8號","121.451718333333","25.0107816666667","6500100","板橋區"
"220039","288-VK","2017/10/05 13:49:49","新北市板橋區民生路二段120號","121.47053","25.0196183333333","6500100","板橋區"
"220009","293-UM","2017/10/05 13:49:48","新北市板橋區太和街4巷5號","121.474055","25.0199","6500100","板橋區"
"220032","296-UM","2017/10/05 13:49:53","新北市板橋區大觀路二段150巷65號","121.441483333333","25.0005166666667","6500100","板橋區"
"220023","297-UM","2017/10/05 13:49:38","新北市板橋區大觀路一段10號","121.450491666667","25.0085883333333","6500100","板橋區"
"242001","281-VK","2017/10/05 13:49:54","新北市新莊區復興路一段47巷10號","121.446846666667","25.0426516666667","6500500","新莊區"
"220010","305-R5","2017/10/05 13:49:38","新北市板橋區中山路二段37號","121.472988333333","25.0156933333333","6500100","板橋區"
"220041","307-R5","2017/10/05 13:49:54","新北市板橋區民生路二段120號","121.470641666667","25.0196683333333","6500100","板橋區"
"220047","317-R6","2017/10/05 13:49:36","新北市板橋區民生路二段120號","121.470433333333","25.0198966666667","6500100","板橋區"
"220028","461-BY","2017/10/05 13:49:42","新北市板橋區大觀路二段265巷66弄14號","121.44199","24.9970383333333","6500100","板橋區"
"220038","487-VK","2017/10/05 13:49:47","新北市板橋區民生路二段120號","121.47039","25.0197516666667","6500100","板橋區"
"220037","491-VK","2017/10/05 13:49:45","新北市板橋區民生路二段161巷1號","121.47027","25.0199066666667","6500100","板橋區"
"220104","560-BX","2017/10/05 13:49:49","新北市板橋區中正路325巷41號","121.45341","25.01935","6500100","板橋區"
"220052","561-BX","2017/10/05 13:49:39","新北市板橋區民生路二段120號","121.470408333333","25.0197133333333","6500100","板橋區"
"220011","609-BX","2017/10/05 13:49:39","新北市板橋區民生路二段5號","121.47293","25.0158","6500100","板橋區"
"220002","630-UY","2017/10/05 13:49:46","新北市板橋區華東街11號","121.450866666667","24.9979033333333","6500100","板橋區"
"220005","686-BX","2017/10/05 13:49:34","新北市板橋區華東街11號","121.45036","24.9975583333333","6500100","板橋區"
"220025","687-BX","2017/10/05 13:49:45","新北市板橋區大觀路三段133巷19號","121.432843333333","24.9943483333333","6500100","板橋區"
"220042","689-BX","2017/10/05 13:49:48","新北市板橋區民生路二段161巷1號","121.46998","25.0199583333333","6500100","板橋區"
"220003","827-TW","2017/10/05 13:49:40","新北市板橋區縣民大道一段92-1號","121.45614","25.0047833333333","6500100","板橋區"
"220014","829-TW","2017/10/05 13:49:35","新北市板橋區中山路二段37號","121.473","25.0157533333333","6500100","板橋區"
"220051","830-TW","2017/10/05 13:49:36","新北市板橋區民生路二段120號","121.471106666667","25.0198383333333","6500100","板橋區"
"220045","831-TW","2017/10/03 21:17:22","新北市板橋區民生路二段161巷5號","121.470266666667","25.0197516666667","6500100","板橋區"
"220022","895-R6","2017/10/05 13:49:51","新北市板橋區南門街10號","121.457415","25.009035","6500100","板橋區"
"220021","985-R7","2017/10/05 13:49:55","新北市板橋區南門街30號","121.457175","25.0086016666667","6500100","板橋區"
"220046","AAC-210","2017/10/05 13:49:45","新北市板橋區民生路二段120號","121.470525","25.019945","6500100","板橋區"
"220018","AAC-253","2017/10/05 13:49:50","新北市板橋區館前西路4-1號","121.45911","25.007115","6500100","板橋區"
