SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前金,高雄市,77,懸浮微粒,普通,4.7,0.42,34,110,33,16,1.9,317,4,16.77,.71,2017-02-08 02:00
前鎮,高雄市,82,懸浮微粒,普通,3.5,0.37,42,96,30,14,1.2,255,4,15.1,.99,2017-02-08 02:00
南投,南投縣,72,懸浮微粒,普通,1.2,0.46,9.2,86,47,16,1.6,145,6,17.21,1.58,2017-02-08 02:00
屏東,屏東縣,80,懸浮微粒,普通,2.7,0.32,26,107,53,15,1.3,316,6,16.38,.9,2017-02-08 02:00
恆春,屏東縣,43,,良好,3.8,0.14,52,37,9,1.1,6.7,26,2,2.71,1.59,2017-02-08 02:00
美濃,高雄市,78,懸浮微粒,普通,1.3,0.28,24,95,31,9.1,1.2,281,4,10.32,1.23,2017-02-08 02:00
苗栗,苗栗縣,52,懸浮微粒,普通,1.4,0.37,7.6,46,20,17,0.5,301,2,20.65,3.88,2017-02-08 02:00
埔里,南投縣,74,懸浮微粒,普通,3.1,0.54,14,88,64,14,0.7,265,9,14.98,1.1,2017-02-08 02:00
桃園,桃園市,32,,良好,2,0.2,38,23,10,7.4,2.2,99,1,7.86,.5,2017-02-08 02:00
馬公,澎湖縣,56,懸浮微粒,普通,1.3,0.14,40,57,10,1.8,3.7,70,2,2.76,.91,2017-02-08 02:00
馬祖,連江縣,40,,良好,2,0.15,47,34,17,2.7,1.4,54,2,3.19,.51,2017-02-08 02:00
基隆,基隆市,22,,良好,1,0.36,11,12,6,13,0.4,323,1,14.15,1.28,2017-02-08 02:00
崙背,雲林縣,60,懸浮微粒,普通,3.7,0.3,17,47,24,16,1.3,39,3,17.43,1.06,2017-02-08 02:00
淡水,新北市,32,,良好,3.7,0.14,39,25,11,3.4,,,1,4.49,1.07,2017-02-08 02:00
麥寮,雲林縣,62,懸浮微粒,普通,3.5,0.2,29,61,20,6.9,1.9,37,2,8.85,1.91,2017-02-08 02:00
善化,臺南市,65,懸浮微粒,普通,2.5,0.57,19,68,21,12,2.1,326,3,13.77,1.49,2017-02-08 02:00
復興,高雄市,77,懸浮微粒,普通,3.4,0.39,46,87,37,14,1.5,284,4,15.15,1.62,2017-02-08 02:00
湖口,新竹縣,32,,良好,3.6,0.23,26,32,15,13,1.2,287,2,13.05,.2,2017-02-08 02:00
菜寮,新北市,34,,良好,1.4,0.18,40,26,6,7.5,2.4,83,1,8.05,.55,2017-02-08 02:00
陽明,臺北市,33,,良好,7.7,0.16,40,15,6,7.6,,,1,8.01,.42,2017-02-08 02:00
新竹,新竹市,42,,良好,1.8,0.32,15,36,19,18,0.6,254,2,18.94,1.03,2017-02-08 02:00
新店,新北市,32,,良好,1.3,0.18,38,22,6,5.5,1.8,113,1,6.23,.75,2017-02-08 02:00
新莊,新北市,33,,良好,1.5,0.22,40,29,,7.4,3.5,71,,8.02,.64,2017-02-08 02:00
新港,嘉義縣,70,懸浮微粒,普通,2.9,0.27,18,63,13,12,1.1,32,2,13.27,1.06,2017-02-08 02:00
新營,臺南市,73,懸浮微粒,普通,2.6,0.23,18,77,19,14,1.4,43,2,15.57,1.17,2017-02-08 02:00
楠梓,高雄市,96,懸浮微粒,普通,2.7,0.36,14,135,46,23,1.7,349,6,24.14,1.37,2017-02-08 02:00
萬里,新北市,42,,良好,0.7,0.13,27,23,11,3,4.1,205,2,4.31,1.27,2017-02-08 02:00
萬華,臺北市,38,,良好,1.6,0.2,37,33,11,10,2.9,102,1,11.29,1.34,2017-02-08 02:00
嘉義,嘉義市,70,懸浮微粒,普通,2.2,0.44,4.8,86,43,17,0.7,114,3,20.51,3.57,2017-02-08 02:00
彰化,彰化縣,56,懸浮微粒,普通,2.1,0.36,7.1,46,21,28,1.2,188,3,28.2,.64,2017-02-08 02:00
臺西,雲林縣,47,,良好,2.3,0.14,38,44,19,5.4,3,39,3,6.17,.73,2017-02-08 02:00
臺東,臺東縣,36,,良好,1.5,0.19,35,30,15,1.7,2.9,291,2,2.8,1.08,2017-02-08 02:00
臺南,臺南市,65,懸浮微粒,普通,2.3,0.24,26,67,16,12,2.3,348,3,12,.5,2017-02-08 02:00
鳳山,高雄市,100,懸浮微粒,普通,7.3,0.43,19,153,43,25,2,284,4,26.26,.87,2017-02-08 02:00
潮州,屏東縣,75,懸浮微粒,普通,1.6,0.41,20,83,41,13,0.9,27,5,14.29,1.06,2017-02-08 02:00
線西,彰化縣,58,懸浮微粒,普通,3.9,0.28,21,54,15,18,2.8,41,2,19.2,1.29,2017-02-08 01:00
橋頭,高雄市,80,懸浮微粒,普通,3.4,0.36,15,101,44,22,1.8,35,5,23.28,1.44,2017-02-08 02:00
頭份,苗栗縣,38,,良好,1.1,0.26,12,32,19,11,0.7,325,2,11.46,.4,2017-02-08 02:00
龍潭,桃園市,39,,良好,1.2,0.26,25,39,11,12,0.6,219,1,13.31,1.43,2017-02-08 02:00
豐原,臺中市,51,懸浮微粒,普通,1.4,0.42,18,52,23,11,1.1,105,2,11.73,.83,2017-02-08 02:00
關山,臺東縣,37,,良好,1.1,,31,32,12,2.3,0.6,27,2,2.61,.29,2017-02-08 02:00
觀音,桃園市,55,懸浮微粒,普通,7.2,0.19,24,47,11,23,4.2,46,2,23.17,.61,2017-02-08 02:00
