SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,98,懸浮微粒,普通,1.7,0.24,42,135,28,9.8,2.1,315,3,10.73,.91,2017-02-07 19:00
汐止,新北市,34,,良好,1.6,0.35,31,37,12,17,1.4,61,1,19.69,2.68,2017-02-07 19:00
竹山,南投縣,80,懸浮微粒,普通,3.6,0.45,32,103,44,22,1,188,9,23.39,1.58,2017-02-07 19:00
竹東,新竹縣,40,,良好,2.1,0.27,30,38,14,12,1.8,81,2,12.39,.4,2017-02-07 19:00
西屯,臺中市,64,懸浮微粒,普通,2.5,0.37,29,75,23,28,1.2,321,3,28.71,.79,2017-02-07 19:00
沙鹿,臺中市,57,懸浮微粒,普通,2.2,0.37,28,73,22,21,3,355,2,21.36,.65,2017-02-07 19:00
宜蘭,宜蘭縣,47,,良好,1.8,0.29,33,36,12,7.6,1.5,290,2,8.64,1.03,2017-02-07 19:00
忠明,臺中市,56,懸浮微粒,普通,2.9,0.57,21,66,31,32,2.2,336,3,34.68,2.68,2017-02-07 19:00
松山,臺北市,39,,良好,1.8,0.44,25,34,14,25,2.6,79,1,30.66,5.26,2017-02-07 19:00
板橋,新北市,41,,良好,1,0.52,27,41,11,24,2.8,74,1,28.22,4.31,2017-02-07 19:00
林口,新北市,46,,良好,7.6,0.27,32,36,15,16,5.1,95,2,18.54,2.12,2017-02-07 19:00
林園,高雄市,61,臭氧,普通,3.7,0.31,74,57,15,9.1,1.4,246,2,10.43,1.3,2017-02-07 19:00
花蓮,花蓮縣,42,,良好,2.2,0.4,37,42,12,15,2.1,16,2,16.26,1.74,2017-02-07 19:00
金門,金門縣,52,懸浮微粒,普通,2.3,0.23,47,52,21,7.1,3.9,97,3,8.06,.92,2017-02-07 19:00
前金,高雄市,64,懸浮微粒,普通,2.7,0.44,63,71,24,12,1.8,277,4,12.24,.74,2017-02-07 19:00
前鎮,高雄市,76,懸浮微粒,普通,6.9,0.42,54,93,30,19,1.6,294,5,20.29,.93,2017-02-07 19:00
南投,南投縣,79,懸浮微粒,普通,4.1,0.94,16,115,37,40,0.4,256,7,44.03,4.14,2017-02-07 19:00
屏東,屏東縣,76,懸浮微粒,普通,6.7,0.71,45,100,56,33,1.7,249,8,34.03,1,2017-02-07 19:00
恆春,屏東縣,52,懸浮微粒,普通,2.8,0.25,59,50,23,1.4,6.3,45,3,2.55,1.11,2017-02-07 19:00
美濃,高雄市,83,懸浮微粒,普通,2.1,0.41,58,117,36,12,2,212,7,12.88,1.06,2017-02-07 19:00
苗栗,苗栗縣,56,懸浮微粒,普通,2,0.49,29,51,14,19,1.6,37,2,21.81,3.13,2017-02-07 19:00
埔里,南投縣,72,懸浮微粒,普通,2.4,0.74,59,113,75,22,0.8,219,8,22.64,1.07,2017-02-07 19:00
桃園,桃園市,33,,良好,2.2,0.42,31,33,9,18,3.3,90,1,18.88,.76,2017-02-07 19:00
馬公,澎湖縣,60,懸浮微粒,普通,1.5,0.19,44,69,8,2.1,5.4,85,2,2.96,.87,2017-02-07 19:00
馬祖,連江縣,46,,良好,1,0.18,54,40,12,3.2,0.9,51,2,4.12,.96,2017-02-07 19:00
基隆,基隆市,35,,良好,0.9,0.23,43,31,12,7,1.9,98,2,7.95,.93,2017-02-07 19:00
崙背,雲林縣,68,懸浮微粒,普通,5.2,0.34,28,80,37,22,2.2,321,4,22.67,1.09,2017-02-07 19:00
淡水,新北市,34,,良好,2.6,0.18,41,25,7,4,,,1,4.95,.93,2017-02-07 19:00
麥寮,雲林縣,86,懸浮微粒,普通,2.2,0.18,44,81,20,4.9,3.6,71,3,6.59,1.73,2017-02-07 19:00
善化,臺南市,80,懸浮微粒,普通,2.8,0.6,40,131,32,14,1.9,321,6,15.51,1.12,2017-02-07 19:00
復興,高雄市,70,懸浮微粒,普通,6.2,0.55,54,76,27,23,0.6,240,4,25.01,2.41,2017-02-07 19:00
湖口,新竹縣,35,,良好,2.5,0.32,35,34,14,15,4.3,70,2,15.53,.46,2017-02-07 19:00
菜寮,新北市,33,,良好,2,0.42,33,35,9,18,4.7,91,1,19.81,1.44,2017-02-07 19:00
陽明,臺北市,38,,良好,3.6,0.13,45,14,9,2.9,,,1,3.07,.18,2017-02-07 19:00
新竹,新竹市,50,,良好,2.2,0.35,26,46,18,21,1.8,67,2,22.86,1.56,2017-02-07 19:00
新店,新北市,31,,良好,1.5,0.39,38,32,8,14,2.2,135,1,15.7,1.94,2017-02-07 19:00
新莊,新北市,37,,良好,1.8,0.43,32,37,6,18,5.7,75,1,19.21,1.15,2017-02-07 19:00
新港,嘉義縣,82,懸浮微粒,普通,3.1,0.24,40,101,24,8.8,1.7,309,4,9.55,.74,2017-02-07 19:00
新營,臺南市,89,懸浮微粒,普通,2.2,0.3,39,134,26,14,2.2,21,5,15.28,1.05,2017-02-07 19:00
楠梓,高雄市,78,懸浮微粒,普通,2.7,0.42,55,103,43,14,1.4,268,7,15.88,1.6,2017-02-07 19:00
萬里,新北市,54,懸浮微粒,普通,1.5,0.14,49,53,15,4,2.4,83,2,5.46,1.49,2017-02-07 19:00
萬華,臺北市,42,,良好,1.6,0.47,22,40,15,29,3.5,90,1,34.86,5.86,2017-02-07 19:00
嘉義,嘉義市,0,,,6.1,0.58,27,94,22,28,1.3,34,,32.05,3.61,2017-02-07 19:00
彰化,彰化縣,57,懸浮微粒,普通,3.8,0.55,18,74,21,29,2.1,329,3,30.25,1.22,2017-02-07 19:00
臺西,雲林縣,54,懸浮微粒,普通,1,0.14,49,53,18,5,6.7,30,3,5.76,.74,2017-02-07 19:00
臺東,臺東縣,50,,良好,,,37,39,30,,1.7,290,3,,,2017-02-07 19:00
臺南,臺南市,80,懸浮微粒,普通,2.7,0.54,44,118,49,18,2.5,303,8,18.67,.94,2017-02-07 19:00
鳳山,高雄市,84,懸浮微粒,普通,3.7,0.86,42,113,35,28,1.5,262,5,29.72,1.35,2017-02-07 19:00
潮州,屏東縣,92,懸浮微粒,普通,3.9,0.47,65,123,58,19,0.9,210,7,19.79,1.01,2017-02-07 19:00
線西,彰化縣,66,懸浮微粒,普通,2.5,0.23,37,68,23,14,3.3,39,3,15.77,1.4,2017-02-07 19:00
橋頭,高雄市,70,懸浮微粒,普通,2.5,0.47,44,95,39,20,2,311,5,21.42,1.67,2017-02-07 19:00
頭份,苗栗縣,46,,良好,2.2,0.35,29,40,12,25,2.3,72,2,26.34,.94,2017-02-07 19:00
龍潭,桃園市,46,,良好,1.7,0.31,32,44,10,13,4.4,64,2,14.92,2.04,2017-02-07 19:00
豐原,臺中市,56,懸浮微粒,普通,2.1,0.49,30,58,21,21,1.1,87,3,21.86,.84,2017-02-07 19:00
關山,臺東縣,54,懸浮微粒,普通,1.4,,42,39,11,4.5,2.2,70,2,5.65,1.13,2017-02-07 19:00
觀音,桃園市,54,懸浮微粒,普通,10,0.25,20,56,17,29,4,82,2,30.01,1.39,2017-02-07 19:00
