"RouteID","StationId","EstimateTime","Memo"
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","10",""
"141","6615","11",""
"141","6616","12",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","24",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","46",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","47",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","49",""
"1112","10214","50",""
"1112","10215","53",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","5",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","14",""
"1112","10226","15",""
"1112","10225","17",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","19",""
"1112","10230","23",""
"1112","10231","25",""
"1112","10232","29",""
"1112","10233","30",""
"1112","10234","33",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","36",""
"1112","10238","37",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","40",""
"1112","10242","40",""
"1112","10243","41",""
"1112","10244","41",""
"1112","10245","42",""
"1112","40122","43",""
"1112","10247","44",""
"1112","10248","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","12",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","14",""
"211","1472","3",""
"211","1473","5",""
"211","1474","6",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","17",""
"211","1533","18",""
"211","1534","19",""
"211","1535","21",""
"211","1537","25",""
"211","1538","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","11",""
"5312","7463","13",""
"5312","7464","16",""
"5312","7465","17",""
"5312","7466","19",""
"5312","7467","19",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","12",""
"5312","7474","14",""
"5312","7475","18",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","21",""
"5312","7479","22",""
"5312","7480","3",""
"5312","7481","5",""
"5312","7482","7",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","1",""
"5230","42388","2",""
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","20",""
"5230","2205","25",""
"5230","2206","27",""
"5230","2207","31",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","34",""
"5230","2211","34",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","11",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","21",""
"226","10678","25",""
"226","10679","26",""
"226","10680","27",""
"226","10681","27",""
"226","10682","28",""
"226","10683","29",""
"226","10684","29",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","31",""
"226","10689","32",""
"226","10690","33",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","5",""
"226","10698","7",""
"226","10699","7",""
"226","10700","9",""
"226","10701","1",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","5",""
"226","10709","5",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","8",""
"226","10714","9",""
"226","10715","9",""
"226","10716","11",""
"226","41371","15",""
"226","41369","20",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","15",""
"226","10730","17",""
"226","10731","18",""
"226","10732","19",""
"190","14931","2",""
"190","14932","6",""
"190","14933","8",""
"190","14934","8",""
"190","14935","9",""
"190","14936","9",""
"190","0016","10",""
"190","14937","11",""
"190","14938","12",""
"190","14939","14",""
"190","14940","15",""
"190","14941","16",""
"190","14942","18",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","26",""
"190","1551","27",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","30",""
"190","14959","33",""
"190","14960","33",""
"190","1552","34",""
"190","14961","34",""
"190","14962","35",""
"190","14963","36",""
"190","14964","36",""
"190","14965","37",""
"190","14966","38",""
"190","14967","38",""
"190","14968","39",""
"190","14969","40",""
"190","14970","40",""
"190","14971","41",""
"190","14972","41",""
"190","14973","42",""
"190","14974","42",""
"190","14975","43",""
"190","14976","43",""
"190","14977","44",""
"190","4554","44",""
"190","14978","45",""
"190","14979","45",""
"190","14980","46",""
"190","14981","48",""
"190","14982","48",""
"190","14983","49",""
"190","14984","50",""
"190","14985","51",""
"190","14986","51",""
"190","14987","53",""
"190","14988","1",""
"190","14990","6",""
"190","41257","6",""
"190","14871","58",""
"190","14872","3",""
"190","14873","5",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","13",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","19",""
"190","14890","19",""
"190","14891","20",""
"190","14892","20",""
"190","14893","21",""
"190","14894","22",""
"190","14895","23",""
"190","14896","24",""
"190","14897","24",""
"190","14898","25",""
"190","14899","26",""
"190","14900","27",""
"190","1549","29",""
"190","14901","29",""
"190","14902","30",""
"190","14903","33",""
"190","14904","33",""
"190","14905","34",""
"190","14906","34",""
"190","14907","35",""
"190","14908","35",""
"190","1550","35",""
"190","14909","36",""
"190","14910","36",""
"190","14911","37",""
"190","14912","37",""
"190","14913","38",""
"190","14914","38",""
"190","14915","39",""
"190","14916","39",""
"190","14917","40",""
"190","14918","41",""
"190","14919","41",""
"190","14920","43",""
"190","14921","44",""
"190","14922","45",""
"190","14923","46",""
"190","14924","47",""
"190","14925","49",""
"190","0015","50",""
"190","14926","50",""
"190","14927","51",""
"190","14928","51",""
"190","14929","52",""
"190","14930","52",""
"5243","16431","17",""
"5243","16432","17",""
"5243","16433","20",""
"5243","16434","20",""
"5243","16435","21",""
"5243","16436","21",""
"5243","16437","22",""
"5243","16438","22",""
"5243","16439","22",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","27",""
"5243","16445","28",""
"5243","16446","29",""
"5243","16447","30",""
"5243","2178","30",""
"5243","42329","31",""
"5243","2179","31",""
"5243","16448","32",""
"5243","16449","32",""
"5243","16450","33",""
"5243","16451","33",""
"5243","16452","34",""
"5243","16453","35",""
"5243","41292","35",""
"5243","16454","36",""
"5243","16455","36",""
"5243","16456","39",""
"5243","16457","40",""
"5243","16458","41",""
"5243","16459","41",""
"5243","16460","42",""
"5243","39467","43",""
"5243","16461","43",""
"5243","16462","44",""
"5243","16463","45",""
"5243","16464","45",""
"5243","16465","42",""
"5243","16466","43",""
"5243","16467","43",""
"5243","39468","44",""
"5243","16468","45",""
"5243","16469","46",""
"5243","16470","46",""
"5243","16471","47",""
"5243","16472","47",""
"5243","16473","49",""
"5243","16474","50",""
"5243","41293","50",""
"5243","16475","51",""
"5243","16476","51",""
"5243","16477","52",""
"5243","16478","52",""
"5243","16479","53",""
"5243","16480","54",""
"5243","2242","54",""
"5243","42330","56",""
"5243","2243","56",""
"5243","16481","58",""
"5243","16482","59",""
"5243","16483","59",""
"5243","16484","2",""
"5243","16485","3",""
"5243","16486","4",""
"5243","16487","4",""
"5243","16488","5",""
"5243","16489","7",""
"5243","16490","8",""
"5243","16491","9",""
"5243","16492","9",""
"5243","16493","11",""
"5243","16494","11",""
"5243","16495","12",""
"5243","16496","13",""
"5243","16497","14",""
"5243","16498","16",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","254",""
"5239","15847","254",""
"5239","15848","254",""
"5239","15849","254",""
"5239","15850","254",""
"5239","15851","254",""
"5239","15852","254",""
"5239","15853","254",""
"5239","0049","254",""
"5239","15854","254",""
"5239","15855","254",""
"5239","15856","2",""
"5239","15857","3",""
"5239","15858","4",""
"5239","0050","5",""
"5239","15859","6",""
"5239","15860","9",""
"5239","15861","11",""
"5239","15862","12",""
"2035","27511","46",""
"2035","27512","47",""
"2035","27513","55",""
"2035","27514","57",""
"2035","27515","7",""
"2035","27516","10",""
"1075","32022","77",""
"1075","32023","78",""
"1075","32024","79",""
"1075","32025","81",""
"1075","32026","82",""
"1075","32027","83",""
"1075","32028","84",""
"1075","32029","84",""
"1075","32030","86",""
"1075","32031","87",""
"1075","32032","88",""
"1075","32033","89",""
"1075","32034","89",""
"1075","32035","89",""
"1075","32036","90",""
"1075","32037","91",""
"1075","32038","94",""
"1075","32039","97",""
"1075","32040","100",""
"1075","32041","100",""
"1075","41054","100",""
"1075","41053","101",""
"1075","32042","106",""
"1075","41055","106",""
"1075","32043","107",""
"1075","32044","110",""
"1075","32045","112",""
"1075","32046","114",""
"1075","32047","117",""
"1075","32048","119",""
"1075","32049","120",""
"1075","32050","120",""
"1075","32051","121",""
"1075","32052","122",""
"1075","32053","123",""
"1075","32054","123",""
"1075","32055","124",""
"1075","32056","124",""
"1075","41684","125",""
"1075","41685","126",""
"1075","41686","127",""
"1075","32059","130",""
"1075","32060","132",""
"1075","32061","132",""
"1075","32062","133",""
"1075","32063","133",""
"1075","32064","133",""
"1075","32065","134",""
"1075","32066","136",""
"1075","32067","138",""
"1075","32068","139",""
"1075","32069","139",""
"1075","32070","140",""
"1075","32071","143",""
"1075","32072","145",""
"1075","32073","148",""
"1075","32074","149",""
"1075","32075","150",""
"2008","22641","47",""
"2008","22642","48",""
"2008","22643","49",""
"2008","22644","50",""
"2008","22645","51",""
"2008","22646","52",""
"2008","22647","53",""
"2008","22648","54",""
"2008","22649","55",""
"2008","22650","56",""
"2008","22651","57",""
"2008","22652","58",""
"2008","22653","59",""
"2008","22654","60",""
"2008","22655","61",""
"2008","22656","61",""
"2008","22657","62",""
"2008","22658","62",""
"2008","22659","63",""
"2008","22660","65",""
"2008","22661","65",""
"2008","22662","65",""
"2008","22663","66",""
"2008","22664","66",""
"2008","22665","67",""
"2008","22666","67",""
"2008","22667","68",""
"2008","22668","69",""
"2008","22669","69",""
"2008","22670","70",""
"2008","22671","70",""
"2008","22672","71",""
"2008","22673","72",""
"2008","22674","73",""
"2008","22675","74",""
"2008","22676","75",""
"2008","22677","75",""
"2008","22678","77",""
"2008","22679","77",""
"2008","22680","77",""
"2008","22681","79",""
"2008","22682","79",""
"2008","22683","80",""
"2008","22684","80",""
"2008","22685","81",""
"2008","22686","81",""
"2008","22687","82",""
"2008","22688","83",""
"2008","22689","83",""
"2008","22690","84",""
"2008","22691","85",""
"2008","22692","85",""
"2008","22693","86",""
"9014","27821","46",""
"9014","27822","46",""
"9014","27823","47",""
"9014","27824","49",""
"9014","27825","50",""
"9014","27826","52",""
"9014","27827","53",""
"9014","27828","55",""
"9014","27829","6",""
"9014","27830","9",""
"9014","27831","12",""
"9014","27832","14",""
"9014","27833","15",""
"9014","27834","17",""
"9014","27835","17",""
"9014","27836","19",""
"9014","27837","19",""
"9014","27838","20",""
"9014","27839","21",""
"9014","27840","22",""
"9014","27841","23",""
"9014","27842","24",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","2",""
"803","11935","3",""
"803","11936","4",""
"803","11937","9",""
"803","11938","10",""
"803","11939","10",""
"803","11940","11",""
"803","11941","13",""
"803","11942","14",""
"803","11943","15",""
"803","11944","16",""
"803","11945","18",""
"803","11946","19",""
"803","11947","21",""
"803","11948","2",""
"803","11949","4",""
"803","11950","8",""
"803","11951","8",""
"803","11952","9",""
"803","11953","11",""
"803","11954","12",""
"803","11955","12",""
"803","11956","12",""
"803","11957","13",""
"803","11958","13",""
"803","11959","14",""
"803","1153","15",""
"803","11960","15",""
"803","11961","17",""
"803","11962","18",""
"803","11963","18",""
"803","11964","20",""
"803","11965","21",""
"803","11966","22",""
"803","11967","23",""
"803","11968","24",""
"803","11969","2",""
"803","11970","3",""
"803","11971","3",""
"803","11972","5",""
"803","11973","6",""
"803","11974","8",""
"803","11975","8",""
"803","11976","9",""
"803","11977","10",""
"803","11978","11",""
"803","11979","15",""
"803","11980","16",""
"803","11981","2",""
"803","11982","3",""
"803","11983","4",""
"803","11984","5",""
"803","11985","6",""
"803","11986","7",""
"803","11987","8",""
"803","11988","10",""
"803","11989","12",""
"803","11990","13",""
"803","11991","15",""
"803","11992","16",""
"803","11993","16",""
"5663","21555","57",""
"5663","21556","57",""
"5663","21557","58",""
"5663","21558","59",""
"5663","21559","59",""
"5663","21560","60",""
"5663","21561","61",""
"5663","21562","61",""
"5663","21563","62",""
"5663","21564","2",""
"5663","21565","4",""
"5663","21566","6",""
"5663","21567","7",""
"5663","21568","7",""
"5663","21569","8",""
"5663","21570","11",""
"5663","21571","11",""
"5663","21572","12",""
"5663","21573","15",""
"5663","21574","16",""
"5663","21578","16",""
"5663","21579","17",""
"5663","21580","17",""
"5663","21581","18",""
"5663","21582","18",""
"5663","21583","22",""
"5663","21584","25",""
"5663","21585","25",""
"5663","21586","26",""
"5663","21587","26",""
"5663","21588","27",""
"5663","21589","28",""
"5663","21590","29",""
"5663","21591","30",""
"5663","21592","31",""
"5663","21593","33",""
"5663","21594","33",""
"5663","21595","34",""
"5663","40541","35",""
"5663","21596","36",""
"5663","21597","37",""
"5663","21598","39",""
"5663","21599","39",""
"5663","21600","40",""
"5663","21601","40",""
"5663","21602","41",""
"5663","21603","42",""
"5663","21604","43",""
"5663","21605","46",""
"5663","21606","50",""
"5663","21607","51",""
"5663","21608","53",""
"5663","21609","56",""
"5663","21610","57",""
"5663","21611","58",""
"5663","21612","60",""
"5663","21613","61",""
"5663","21614","62",""
"5663","21615","64",""
"5663","21616","65",""
"5663","21617","67",""
"127","12451","2",""
"127","12452","3",""
"127","12453","5",""
"127","12454","6",""
"127","12455","7",""
"127","12456","8",""
"127","12457","8",""
"127","12458","10",""
"127","12459","11",""
"127","12460","12",""
"127","12461","13",""
"127","12462","14",""
"127","12463","15",""
"127","12464","15",""
"127","12465","16",""
"127","12466","17",""
"127","12467","19",""
"127","12468","20",""
"127","12469","20",""
"127","12470","21",""
"127","12471","22",""
"127","12472","23",""
"127","12473","24",""
"127","12474","26",""
"127","12475","27",""
"127","12476","27",""
"127","12477","27",""
"127","12478","28",""
"127","12479","29",""
"127","12480","30",""
"127","12481","31",""
"127","12482","32",""
"127","12483","32",""
"127","12484","33",""
"127","12485","34",""
"127","12486","34",""
"127","12487","35",""
"127","12488","36",""
"127","12489","36",""
"127","12490","37",""
"127","12491","37",""
"127","12492","37",""
"127","12493","38",""
"127","12494","39",""
"127","12495","40",""
"127","12496","41",""
"127","12497","42",""
"127","12498","42",""
"127","12499","43",""
"127","12500","43",""
"127","12501","44",""
"127","12502","45",""
"127","12503","47",""
"127","12504","48",""
"127","12505","49",""
"127","12506","50",""
"127","12507","51",""
"127","12508","52",""
"127","12509","52",""
"127","12510","53",""
"127","12511","53",""
"127","12512","53",""
"127","12513","54",""
"127","12514","1",""
"127","12515","2",""
"127","12516","3",""
"127","12517","4",""
"127","12518","4",""
"127","12519","5",""
"127","12520","6",""
"127","12521","7",""
"127","12522","7",""
"127","12523","8",""
"127","12524","8",""
"127","12525","9",""
"127","12526","9",""
"127","12527","10",""
"127","12528","10",""
"127","12529","11",""
"127","12530","12",""
"127","12531","12",""
"127","12532","13",""
"127","12533","14",""
"127","12534","14",""
"127","12535","15",""
"127","12536","16",""
"127","12537","17",""
"128","19482","67",""
"128","19483","68",""
"128","19484","69",""
"128","19485","70",""
"128","19486","71",""
"128","19487","71",""
"128","19488","72",""
"128","19489","74",""
"128","19490","74",""
"128","19491","75",""
"128","19492","76",""
"128","19493","76",""
"128","19494","78",""
"128","19495","78",""
"128","19496","79",""
"128","19497","80",""
"128","19498","81",""
"128","19499","83",""
"128","19500","83",""
"128","19501","84",""
"128","19502","85",""
"128","19503","86",""
"128","19504","87",""
"128","19505","88",""
"128","19506","89",""
"128","19507","89",""
"128","19508","90",""
"128","19509","91",""
"128","19510","92",""
"128","19511","93",""
"128","19512","93",""
"128","19513","95",""
"128","19514","95",""
"128","19515","96",""
"128","19516","96",""
"128","19517","97",""
"128","19518","97",""
"128","19519","98",""
"128","19520","99",""
"128","19521","99",""
"128","19522","99",""
"128","19523","100",""
"128","19524","100",""
"128","19525","101",""
"128","19526","102",""
"128","19527","103",""
"128","19528","104",""
"128","19529","104",""
"128","19530","105",""
"128","19531","105",""
"128","19532","105",""
"128","19533","106",""
"128","19534","108",""
"128","19535","109",""
"128","19536","110",""
"128","19537","111",""
"128","19538","113",""
"128","19539","113",""
"128","19540","113",""
"128","19541","114",""
"128","19542","115",""
"128","19543","115",""
"128","19544","116",""
"128","19545","116",""
"128","19546","117",""
"128","19547","117",""
"128","19548","118",""
"128","19549","118",""
"128","19550","119",""
"482","32451","18",""
"482","32452","19",""
"482","32453","20",""
"482","32454","22",""
"482","32455","1",""
"482","1160","6",""
"482","32456","1",""
"482","32457","7",""
"482","32458","10",""
"482","32459","13",""
"482","32460","16",""
"482","32461","20",""
"482","32462","23",""
"482","32463","27",""
"482","32464","1",""
"482","32465","3",""
"482","32466","3",""
"482","32467","4",""
"482","32468","5",""
"482","32469","6",""
"482","32470","7",""
"482","32471","9",""
"482","32472","10",""
"482","32473","11",""
"482","32474","12",""
"482","32475","13",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","8",""
"482","32484","10",""
"482","32485","10",""
"482","32486","11",""
"482","32487","12",""
"482","32488","14",""
"482","32489","14",""
"482","32490","15",""
"482","32491","15",""
"482","32492","15",""
"482","32493","16",""
"482","32494","18",""
"482","32495","19",""
"482","32406","2",""
"482","32407","3",""
"482","32408","3",""
"482","32409","5",""
"482","32410","6",""
"482","32411","6",""
"482","32412","7",""
"482","32413","1",""
"482","32414","2",""
"482","32415","3",""
"482","32416","4",""
"482","32417","4",""
"482","32418","6",""
"482","32419","7",""
"482","32420","8",""
"482","32421","10",""
"482","32422","11",""
"482","32423","11",""
"482","32424","12",""
"482","32425","2",""
"482","32426","3",""
"482","32427","4",""
"482","32428","6",""
"482","32429","6",""
"482","32430","8",""
"482","32431","9",""
"482","32432","10",""
"482","32433","11",""
"482","32434","12",""
"482","32435","13",""
"482","32436","14",""
"482","32437","2",""
"482","32438","4",""
"482","32439","10",""
"482","32440","14",""
"482","32441","17",""
"482","32442","20",""
"482","32443","22",""
"482","32444","25",""
"482","32445","1",""
"482","32446","2",""
"482","32447","3",""
"482","32448","6",""
"482","32449","9",""
"482","32450","14",""
"484","32535","5",""
"484","32536","7",""
"484","32537","9",""
"484","32538","9",""
"484","32539","11",""
"484","32540","12",""
"484","32541","13",""
"484","32542","14",""
"484","32544","15",""
"484","32545","17",""
"484","32546","21",""
"484","32547","24",""
"484","32548","27",""
"484","32549","33",""
"484","32550","36",""
"484","32551","39",""
"484","32552","42",""
"484","32553","43",""
"484","32554","44",""
"484","32555","45",""
"484","32556","45",""
