"RouteID","StationId","EstimateTime","Memo"
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","21",""
"211","1526","22",""
"211","1527","23",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","28",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","3",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","16",""
"5230","2202","1",""
"5230","2203","3",""
"5230","2204","4",""
"5230","2205","8",""
"5230","2206","10",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","17",""
"5230","2215","19",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","1",""
"5230","42389","2",""
"5230","2224","2",""
"5230","2225","4",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","3",""
"226","41370","7",""
"226","10678","1",""
"226","10679","2",""
"226","10680","3",""
"226","10681","4",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","6",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","10",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","14",""
"226","10696","15",""
"226","10697","16",""
"226","10698","2",""
"226","10699","2",""
"226","10700","5",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","18",""
"226","41369","24",""
"226","10717","6",""
"226","10718","8",""
"226","10719","9",""
"226","10720","12",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","18",""
"226","10725","2",""
"226","10726","4",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","10",""
"226","10732","10",""
"190","14931","17",""
"190","14932","21",""
"190","14933","21",""
"190","14934","22",""
"190","14935","1",""
"190","14936","2",""
"190","0016","2",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","8",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","14",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","17",""
"190","14956","18",""
"190","14957","18",""
"190","14958","19",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","24",""
"190","14963","25",""
"190","14964","26",""
"190","14965","26",""
"190","14966","27",""
"190","14967","28",""
"190","14968","28",""
"190","14969","29",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","31",""
"190","14974","32",""
"190","14975","32",""
"190","14976","33",""
"190","14977","33",""
"190","4554","34",""
"190","14978","34",""
"190","14979","35",""
"190","14980","36",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","40",""
"190","14985","40",""
"190","14986","40",""
"190","14987","2",""
"190","14988","4",""
"190","14990","7",""
"190","41257","8",""
"190","14871","17",""
"190","14872","3",""
"190","14873","4",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","13",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","19",""
"190","14893","20",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","23",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","27",""
"190","14902","27",""
"190","14903","29",""
"190","14904","29",""
"190","14905","30",""
"190","14906","30",""
"190","14907","31",""
"190","14908","31",""
"190","1550","31",""
"190","14909","32",""
"190","14910","32",""
"190","14911","33",""
"190","14912","33",""
"190","14913","34",""
"190","14914","34",""
"190","14915","35",""
"190","14916","36",""
"190","14917","37",""
"190","14918","37",""
"190","14919","38",""
"190","14920","39",""
"190","14921","41",""
"190","14922","42",""
"190","14923","43",""
"190","14924","44",""
"190","14925","45",""
"190","0015","46",""
"190","14926","46",""
"190","14927","1",""
"190","14928","2",""
"190","14929","2",""
"190","14930","3",""
"5243","16431","97",""
"5243","16432","97",""
"5243","16433","100",""
"5243","16434","100",""
"5243","16435","101",""
"5243","16436","101",""
"5243","16437","102",""
"5243","16438","103",""
"5243","16439","103",""
"5243","16440","105",""
"5243","16441","105",""
"5243","16442","106",""
"5243","16443","106",""
"5243","16444","108",""
"5243","16445","108",""
"5243","16446","1",""
"5243","16447","2",""
"5243","2178","3",""
"5243","42329","3",""
"5243","2179","4",""
"5243","16448","4",""
"5243","16449","5",""
"5243","16450","5",""
"5243","16451","6",""
"5243","16452","7",""
"5243","16453","7",""
"5243","41292","7",""
"5243","16454","8",""
"5243","16455","8",""
"5243","16456","10",""
"5243","16457","11",""
"5243","16458","12",""
"5243","16459","12",""
"5243","16460","13",""
"5243","39467","14",""
"5243","16461","15",""
"5243","16462","15",""
"5243","16463","16",""
"5243","16464","16",""
"5243","16465","14",""
"5243","16466","14",""
"5243","16467","15",""
"5243","39468","15",""
"5243","16468","16",""
"5243","16469","18",""
"5243","16470","18",""
"5243","16471","18",""
"5243","16472","19",""
"5243","16473","20",""
"5243","16474","20",""
"5243","41293","21",""
"5243","16475","21",""
"5243","16476","22",""
"5243","16477","22",""
"5243","16478","23",""
"5243","16479","24",""
"5243","16480","25",""
"5243","2242","26",""
"5243","42330","28",""
"5243","2243","28",""
"5243","16481","30",""
"5243","16482","30",""
"5243","16483","31",""
"5243","16484","32",""
"5243","16485","33",""
"5243","16486","34",""
"5243","16487","35",""
"5243","16488","35",""
"5243","16489","37",""
"5243","16490","39",""
"5243","16491","39",""
"5243","16492","39",""
"5243","16493","41",""
"5243","16494","41",""
"5243","16495","43",""
"5243","16496","43",""
"5243","16497","45",""
"5243","16498","46",""
"5239","15791","81",""
"5239","15792","82",""
"5239","15793","85",""
"5239","0047","87",""
"5239","15794","87",""
"5239","15795","88",""
"5239","15796","89",""
"5239","15797","90",""
"5239","15798","91",""
"5239","0048","91",""
"5239","15799","92",""
"5239","15800","93",""
"5239","15801","94",""
"5239","15802","96",""
"5239","15803","96",""
"5239","15804","97",""
"5239","15805","99",""
"5239","42600","99",""
"5239","15806","100",""
"5239","15807","101",""
"5239","15808","102",""
"5239","15809","102",""
"5239","15810","103",""
"5239","15811","103",""
"5239","15812","104",""
"5239","15813","105",""
"5239","1936","105",""
"5239","15814","106",""
"5239","15815","106",""
"5239","15816","107",""
"5239","15817","107",""
"5239","15818","108",""
"5239","15819","109",""
"5239","15820","110",""
"5239","15821","110",""
"5239","15822","111",""
"5239","15823","111",""
"5239","15824","112",""
"5239","15825","113",""
"5239","15826","113",""
"5239","15827","117",""
"5239","15828","117",""
"5239","15829","118",""
"5239","15830","118",""
"5239","15831","118",""
"5239","15832","119",""
"5239","15833","119",""
"5239","15834","123",""
"5239","15835","124",""
"5239","15836","124",""
"5239","15837","125",""
"5239","15838","126",""
"5239","1937","126",""
"5239","15839","127",""
"5239","15840","127",""
"5239","15841","128",""
"5239","15842","129",""
"5239","15843","130",""
"5239","15844","131",""
"5239","15845","132",""
"5239","15846","133",""
"5239","15847","134",""
"5239","15848","136",""
"5239","15849","137",""
"5239","15850","138",""
"5239","15851","139",""
"5239","15852","140",""
"5239","15853","141",""
"5239","0049","142",""
"5239","15854","142",""
"5239","15855","142",""
"5239","15856","144",""
"5239","15857","145",""
"5239","15858","146",""
"5239","0050","147",""
"5239","15859","148",""
"5239","15860","151",""
"5239","15861","153",""
"5239","15862","154",""
"1020","24871","16",""
"1020","24872","17",""
"1020","24873","17",""
"1020","24874","18",""
"8031","26171","7",""
"8031","26172","8",""
"8031","26173","8",""
"8031","26174","9",""
"8031","26175","9",""
"8031","26176","10",""
"8031","26177","10",""
"8031","26178","11",""
"8031","26179","11",""
"8031","26180","12",""
"8031","26181","12",""
"8031","26184","13",""
"8031","26183","13",""
"8031","26185","14",""
"8031","26187","14",""
"8031","26190","15",""
"8031","26191","15",""
"8031","26192","16",""
"8031","26193","16",""
"8031","26194","17",""
"8031","26195","17",""
"8031","26196","18",""
"8031","26197","18",""
"8031","26198","19",""
"8031","26199","19",""
"8031","26200","20",""
"8031","26201","20",""
"8031","26202","21",""
"8031","26203","21",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","1",""
"2035","27514","4",""
"2035","27515","11",""
"2035","27516","15",""
"5229","3971","13",""
"5229","3972","17",""
"5229","3973","18",""
"5229","3974","19",""
"5229","3975","21",""
"5229","3976","24",""
"5229","3977","25",""
"5229","3978","25",""
"5229","3979","27",""
"1040","29781","2",""
"1040","29782","3",""
"1040","29783","3",""
"1040","29784","4",""
"1040","29785","4",""
"1040","29786","5",""
"1040","29787","5",""
"1075","32022","97",""
"1075","32023","98",""
"1075","32024","99",""
"1075","32025","101",""
"1075","32026","102",""
"1075","32027","103",""
"1075","32028","104",""
"1075","32029","104",""
"1075","32030","105",""
"1075","32031","107",""
"1075","32032","108",""
"1075","32033","109",""
"1075","32034","109",""
"1075","32035","109",""
"1075","32036","110",""
"1075","32037","1",""
"1075","32038","3",""
"1075","32039","7",""
"1075","32040","9",""
"1075","32041","10",""
"1075","41054","11",""
"1075","41053","12",""
"1075","32042","15",""
"1075","41055","15",""
"1075","32043","16",""
"1075","32044","18",""
"1075","32045","20",""
"1075","32046","22",""
"1075","32047","25",""
"1075","32048","27",""
"1075","32049","27",""
"1075","32050","28",""
"1075","32051","29",""
"1075","32052","29",""
"1075","32053","30",""
"1075","32054","30",""
"1075","32055","31",""
"1075","32056","31",""
"1075","41684","32",""
"1075","41685","33",""
"1075","41686","34",""
"1075","32059","37",""
"1075","32060","38",""
"1075","32061","39",""
"1075","32062","39",""
"1075","32063","40",""
"1075","32064","40",""
"1075","32065","41",""
"1075","32066","42",""
"1075","32067","45",""
"1075","32068","46",""
"1075","32069","46",""
"1075","32070","47",""
"1075","32071","49",""
"1075","32072","51",""
"1075","32073","54",""
"1075","32074","55",""
"1075","32075","57",""
"2008","22641","67",""
"2008","22642","68",""
"2008","22643","69",""
"2008","22644","70",""
"2008","22645","72",""
"2008","22646","73",""
"2008","22647","73",""
"2008","22648","74",""
"2008","22649","75",""
"2008","22650","77",""
"2008","22651","78",""
"2008","22652","78",""
"2008","22653","79",""
"2008","22654","80",""
"2008","22655","81",""
"2008","22656","82",""
"2008","22657","82",""
"2008","22658","83",""
"2008","22659","84",""
"2008","22660","85",""
"2008","22661","86",""
"2008","22662","86",""
"2008","22663","87",""
"2008","22664","87",""
"2008","22665","88",""
"2008","22666","88",""
"2008","22667","89",""
"2008","22668","90",""
"2008","22669","90",""
"2008","22670","91",""
"2008","22671","91",""
"2008","22672","92",""
"2008","22673","93",""
"2008","22674","94",""
"2008","22675","95",""
"2008","22676","96",""
"2008","22677","96",""
"2008","22678","98",""
"2008","22679","98",""
"2008","22680","98",""
"2008","22681","99",""
"2008","22682","100",""
"2008","22683","101",""
"2008","22684","101",""
"2008","22685","102",""
"2008","22686","102",""
"2008","22687","103",""
"2008","22688","104",""
"2008","22689","105",""
"2008","22690","105",""
"2008","22691","106",""
"2008","22692","106",""
"2008","22693","107",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","7",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","12",""
"9014","27827","13",""
"9014","27828","15",""
"9014","27829","21",""
"9014","27830","23",""
"9014","27831","24",""
"9014","27832","25",""
"9014","27833","26",""
"9014","27834","26",""
"9014","27835","27",""
"9014","27836","28",""
"9014","27837","29",""
"9014","27838","30",""
"9014","27839","31",""
"9014","27840","31",""
"9014","27841","32",""
"9014","27842","33",""
"9020","28011","77",""
"9020","28012","77",""
"9020","28013","80",""
"9020","28014","81",""
"9020","28015","82",""
"9020","28016","86",""
"9020","28017","91",""
"9020","28018","91",""
"9020","28019","96",""
"9020","28020","97",""
"9020","28021","100",""
"9020","28022","101",""
"9020","28023","102",""
"9020","28024","102",""
"9020","28025","103",""
"9020","28026","103",""
"9020","28027","104",""
"9020","28028","107",""
"9020","28029","107",""
"6014","27231","7",""
"6014","27232","8",""
"6014","27233","10",""
"6014","27234","11",""
"6014","27235","13",""
"6014","27236","14",""
"6014","27237","17",""
"6014","27238","20",""
"6014","27239","20",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","4",""
"803","11938","5",""
"803","11939","5",""
"803","11940","6",""
"803","11941","8",""
"803","11942","9",""
"803","11943","10",""
"803","11944","11",""
"803","11945","13",""
"803","11946","14",""
"803","11947","15",""
"803","11948","16",""
"803","11949","2",""
"803","11950","2",""
"803","11951","3",""
"803","11952","3",""
"803","11953","6",""
"803","11954","7",""
"803","11955","7",""
"803","11956","7",""
"803","11957","8",""
"803","11958","8",""
"803","11959","9",""
"803","1153","10",""
"803","11960","10",""
"803","11961","12",""
"803","11962","12",""
"803","11963","13",""
"803","11964","1",""
"803","11965","2",""
"803","11966","3",""
"803","11967","4",""
"803","11968","5",""
"803","11969","6",""
"803","11970","6",""
"803","11971","10",""
"803","11972","12",""
"803","11973","12",""
"803","11974","16",""
"803","11975","16",""
"803","11976","17",""
"803","11977","17",""
"803","11978","18",""
"803","11979","21",""
"803","11980","22",""
"803","11981","23",""
"803","11982","23",""
"803","11983","24",""
"803","11984","25",""
"803","11985","25",""
"803","11986","27",""
"803","11987","28",""
"803","11988","30",""
"803","11989","31",""
"803","11990","32",""
"803","11991","34",""
"803","11992","35",""
"803","11993","35",""
"5663","21555","7",""
"5663","21556","7",""
"5663","21557","8",""
"5663","21558","9",""
"5663","21559","10",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","11",""
"5663","21563","12",""
"5663","21564","13",""
"5663","21565","16",""
"5663","21566","18",""
"5663","21567","18",""
"5663","21568","19",""
"5663","21569","19",""
"5663","21570","22",""
"5663","21571","22",""
"5663","21572","23",""
"5663","21573","25",""
"5663","21574","26",""
"5663","21578","26",""
"5663","21579","27",""
"5663","21580","27",""
"5663","21581","28",""
"5663","21582","28",""
"5663","21583","32",""
"5663","21584","35",""
"5663","21585","35",""
"5663","21586","36",""
"5663","21587","36",""
"5663","21588","37",""
"5663","21589","38",""
"5663","21590","39",""
"5663","21591","41",""
"5663","21592","42",""
"5663","21593","43",""
"5663","21594","44",""
"5663","21595","45",""
"5663","40541","46",""
"5663","21596","47",""
"5663","21597","48",""
"5663","21598","50",""
"5663","21599","50",""
"5663","21600","51",""
"5663","21601","51",""
"5663","21602","52",""
"5663","21603","53",""
"5663","21604","54",""
"5663","21605","57",""
"5663","21606","62",""
"5663","21607","62",""
"5663","21608","65",""
"5663","21609","67",""
"5663","21610","68",""
"5663","21611","69",""
"5663","21612","71",""
"5663","21613","72",""
"5663","21614","73",""
"5663","21615","74",""
"5663","21616","75",""
"5663","21617","77",""
"5663","21494","62",""
"5663","21495","63",""
"5663","21496","65",""
"5663","21497","68",""
"5663","21498","69",""
"5663","21499","71",""
"5663","21500","72",""
"5663","21501","79",""
"5663","21502","80",""
"5663","21503","84",""
"5663","21504","86",""
"5663","21505","86",""
"5663","21506","87",""
"5663","21507","88",""
"5663","21508","88",""
"5663","21509","89",""
"5663","21510","89",""
"5663","21511","90",""
"5663","40540","91",""
"5663","21512","91",""
"5663","21513","92",""
"5663","21514","93",""
"5663","21515","93",""
"5663","21516","94",""
"5663","21517","95",""
"5663","21518","96",""
"5663","21519","97",""
"5663","21520","98",""
"5663","21521","98",""
"5663","21522","99",""
"5663","21523","100",""
"5663","21524","100",""
"5663","21525","102",""
"5663","21526","103",""
"5663","21527","104",""
"5663","21528","106",""
"5663","21529","111",""
"5663","39619","111",""
"5663","21530","112",""
"5663","21531","113",""
"5663","21535","114",""
"5663","21536","114",""
"5663","21537","115",""
"5663","21538","115",""
"5663","21539","116",""
"5663","21540","116",""
"5663","21541","117",""
"5663","21542","117",""
"5663","21543","118",""
"5663","21544","118",""
"5663","21545","119",""
"5663","21546","121",""
"5663","21547","121",""
"5663","21548","122",""
"5663","21549","122",""
"5663","21550","123",""
"5663","21551","123",""
"5663","21552","124",""
"5663","21553","124",""
"5663","21554","125",""
"127","12451","7",""
"127","12452","8",""
"127","12453","10",""
"127","12454","11",""
"127","12455","12",""
"127","12456","13",""
"127","12457","13",""
"127","12458","15",""
"127","12459","16",""
"127","12460","17",""
"127","12461","18",""
"127","12462","19",""
"127","12463","20",""
"127","12464","21",""
"127","12465","21",""
"127","12466","22",""
"127","12467","23",""
"127","12468","24",""
"127","12469","24",""
"127","12470","26",""
"127","12471","27",""
"127","12472","28",""
"127","12473","28",""
"127","12474","30",""
"127","12475","30",""
"127","12476","31",""
"127","12477","31",""
"127","12478","33",""
"127","12479","33",""
"127","12480","33",""
"127","12481","34",""
"127","12482","35",""
"127","12483","36",""
"127","12484","36",""
"127","12485","37",""
"127","12486","38",""
"127","12487","38",""
"127","12488","39",""
"127","12489","39",""
"127","12490","40",""
"127","12491","40",""
"127","12492","40",""
"127","12493","41",""
"127","12494","42",""
"127","12495","43",""
"127","12496","43",""
"127","12497","44",""
"127","12498","45",""
"127","12499","45",""
"127","12500","46",""
"127","12501","46",""
"127","12502","48",""
"127","12503","50",""
"127","12504","51",""
"127","12505","52",""
"127","12506","53",""
"127","12507","2",""
"127","12508","2",""
"127","12509","3",""
"127","12510","3",""
"127","12511","4",""
"127","12512","4",""
