SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
南投,南投縣,52,懸浮微粒,普通,,,,62,29,,2.1,317,3,,,2017-04-05 09:00
屏東,屏東縣,56,懸浮微粒,普通,4.1,0.53,46,63,43,10,0.6,322,4,11.93,1.66,2017-04-05 09:00
恆春,屏東縣,50,,良好,0.7,0.16,60,40,16,1.4,5,50,2,2.4,.98,2017-04-05 09:00
美濃,高雄市,54,懸浮微粒,普通,2.2,0.37,46,74,36,8.4,1.2,179,4,10.02,1.66,2017-04-05 09:00
苗栗,苗栗縣,49,,良好,3,0.4,36,59,33,18,2,43,3,22.51,4.57,2017-04-05 09:00
埔里,南投縣,44,,良好,2.8,0.32,41,49,30,9.5,1.1,176,3,11.59,2.08,2017-04-05 09:00
桃園,桃園市,50,,良好,5.2,0.55,44,55,33,18,1.1,94,3,21.89,4.18,2017-04-05 09:00
馬公,澎湖縣,46,,良好,1.9,0.3,55,42,21,3.9,2.4,52,2,5.47,1.53,2017-04-05 09:00
馬祖,連江縣,61,懸浮微粒,普通,6.1,0.31,50,86,42,10,2.9,190,4,12.46,1.97,2017-04-05 09:00
基隆,基隆市,38,,良好,1.8,0.52,46,20,6,15,1.1,255,2,18.32,3.13,2017-04-05 09:00
崙背,雲林縣,64,懸浮微粒,普通,7.9,0.46,33,75,53,18,2.5,42,5,22.04,3.79,2017-04-05 09:00
淡水,新北市,39,,良好,1.9,0.62,23,44,27,24,,,2,28.88,5.18,2017-04-05 09:00
麥寮,雲林縣,68,懸浮微粒,普通,6.3,0.41,38,92,56,16,3,51,6,19.38,3.6,2017-04-05 09:00
善化,臺南市,51,懸浮微粒,普通,4.2,0.33,41,47,30,9.6,4.3,313,3,13.6,3.98,2017-04-05 09:00
復興,高雄市,65,懸浮微粒,普通,5.5,1.23,45,101,50,35,1.2,114,5,44.82,10.25,2017-04-05 09:00
湖口,新竹縣,48,,良好,3,0.31,57,53,23,8,1.4,78,3,9.87,1.91,2017-04-05 09:00
菜寮,新北市,36,,良好,1.7,0.81,32,39,17,28,0.8,53,2,35.97,7.95,2017-04-05 09:00
陽明,臺北市,47,,良好,1.5,0.16,56,28,24,2.4,,,2,2.86,.47,2017-04-05 09:00
新竹,新竹市,47,,良好,1.5,0.54,35,56,23,23,1.4,95,3,30.49,7.38,2017-04-05 09:00
新店,新北市,30,,良好,1.7,0.52,33,38,21,17,1.6,169,2,23.39,6.62,2017-04-05 09:00
新莊,新北市,46,,良好,2.3,1.04,29,47,20,31,1.2,61,2,40.74,9.91,2017-04-05 09:00
新港,嘉義縣,62,懸浮微粒,普通,5.8,0.47,35,68,41,12,1.4,81,4,16.11,4.28,2017-04-05 09:00
新營,臺南市,60,懸浮微粒,普通,4.5,0.43,34,66,35,16,2.8,32,3,18.88,3.38,2017-04-05 09:00
楠梓,高雄市,74,懸浮微粒,普通,2.8,0.38,52,105,43,14,1.2,160,5,16.22,1.84,2017-04-05 09:00
萬里,新北市,29,,良好,2.7,0.27,35,32,23,9.4,2,39,2,10.74,1.32,2017-04-05 09:00
萬華,臺北市,31,,良好,1.4,0.75,30,31,17,28,1.2,53,2,36.71,8.93,2017-04-05 09:00
嘉義,嘉義市,54,懸浮微粒,普通,3.4,0.52,38,46,23,19,2.8,7.9,3,22.92,3.67,2017-04-05 09:00
彰化,彰化縣,44,,良好,2.4,0.64,32,37,31,26,2.2,33,3,30.83,5.33,2017-04-05 09:00
臺西,雲林縣,58,懸浮微粒,普通,5.1,0.36,47,70,46,10,3.8,29,5,12.74,2.35,2017-04-05 09:00
臺東,臺東縣,32,,良好,1.5,0.4,36,32,14,8.1,2.2,74,2,10.63,2.55,2017-04-05 09:00
臺南,臺南市,54,懸浮微粒,普通,4.5,0.63,44,67,35,19,2.4,21,4,23.84,5.03,2017-04-05 09:00
鳳山,高雄市,70,懸浮微粒,普通,4.6,0.66,46,98,41,16,1.1,241,4,17.53,1.97,2017-04-05 09:00
潮州,屏東縣,56,懸浮微粒,普通,3,0.41,59,75,36,9.7,1.5,277,3,10.59,.91,2017-04-05 09:00
線西,彰化縣,60,懸浮微粒,普通,3.7,0.34,53,70,34,12,3,49,,14.74,2.5,2017-04-05 09:00
橋頭,高雄市,69,懸浮微粒,普通,2.5,0.5,40,98,46,16,1.1,275,6,18.89,3.16,2017-04-05 09:00
頭份,苗栗縣,46,,良好,1.9,0.42,39,49,27,18,1.4,47,3,25.17,7.01,2017-04-05 09:00
龍潭,桃園市,48,,良好,1.4,0.35,45,42,27,11,1.8,77,3,14.35,2.86,2017-04-05 09:00
豐原,臺中市,43,,良好,1.9,0.23,52,49,14,6.7,2.1,61,2,8.7,1.96,2017-04-05 09:00
關山,臺東縣,27,,良好,1,,26,33,17,6.6,1.1,335,2,8.76,2.16,2017-04-05 09:00
觀音,桃園市,55,懸浮微粒,普通,4.3,0.42,42,57,27,25,1.4,70,3,31.12,6.26,2017-04-05 09:00
