"lineid","car","time","location","longitude","latitude","cityid","cityname"
"239001","417-VK","2017/11/07 18:29:27","新北市鶯歌區二甲路光照巷4號","121.338266666667","24.9402783333333","6500800","鶯歌區"
"239003","360-BY","2017/11/07 18:29:38","新北市鶯歌區鶯桃路466號","121.332431666667","24.9654916666667","6500800","鶯歌區"
"239002","359-BY","2017/11/07 18:29:25","新北市鶯歌區中山路300號","121.342888333333","24.9572666666667","6500800","鶯歌區"
"239006","292-BY","2017/11/07 18:29:24","新北市鶯歌區鶯桃路296巷53號","121.335936666667","24.9614183333333","6500800","鶯歌區"
"239004","193-VK","2017/11/07 18:29:24","新北市鶯歌區高職南街13號","121.337478333333","24.93919","6500800","鶯歌區"
"221008","489-VK","2017/11/07 18:29:29","新北市汐止區康寧街901號","121.651328333333","25.07499","6501100","汐止區"
"221036","130-UY","2017/11/07 18:29:34","新北市汐止區大同路三段75號","121.667556666667","25.0771466666667","6501100","汐止區"
"221015","131-UY","2017/11/07 18:29:35","新北市汐止區鄉友街1號","121.667913333333","25.0806966666667","6501100","汐止區"
"221010","269-BY","2017/11/07 18:29:19","新北市汐止區汐萬路三段21號","121.64314","25.09186","6501100","汐止區"
"221012","276-VK","2017/11/07 13:27:06","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746116666667","6501100","汐止區"
"221012","278-VK","2017/11/07 18:29:31","新北市汐止區保長路149號","121.67689","25.076455","6501100","汐止區"
"221023","279-VK","2017/11/07 18:29:26","新北市汐止區康寧街483號","121.632258333333","25.0684433333333","6501100","汐止區"
"221032","280-BY","2017/11/07 18:29:19","新北市汐止區民權街二段113號","121.61888","25.0467633333333","6501100","汐止區"
"221027","281-BY","2017/11/07 18:29:39","新北市汐止區和平街35-1號","121.662508333333","25.0708066666667","6501100","汐止區"
"221029","298-VK","2017/11/07 18:29:21","新北市汐止區樟樹一路272-7號","121.642711666667","25.06893","6501100","汐止區"
"221021","299-VK","2017/11/07 18:29:26","新北市汐止區新台五路一段149號","121.653498333333","25.0621816666667","6501100","汐止區"
"221031","353-TW","2017/11/07 18:29:24","新北市汐止區大同路一段405-1號","121.641613333333","25.06014","6501100","汐止區"
"221002","358-BY","2017/11/07 18:29:40","新北市汐止區福德一路154號","121.636488333333","25.06668","6501100","汐止區"
"221035","622-UM","2017/11/07 18:29:33","新北市汐止區大同路二段270號","121.654721666667","25.066235","6501100","汐止區"
"221025","623-UM","2017/11/07 18:29:34","新北市汐止區福安街22巷4號","121.662935","25.0644633333333","6501100","汐止區"
"221038","646-BX","2017/11/07 18:29:30","新北市汐止區大同路二段383號","121.65766","25.0672466666667","6501100","汐止區"
"221033","647-BX","2017/11/07 18:29:25","新北市汐止區宜興街7號","121.621193333333","25.0414966666667","6501100","汐止區"
"221018","753-BX","2017/11/07 18:29:25","新北市汐止區茄苳路224巷3弄10號","121.670905","25.068215","6501100","汐止區"
"220071","283-VK","2017/11/07 18:29:34","新北市板橋區華東街1-9號","121.44806","24.9949666666667","6500100","板橋區"
"220094","285-UM","2017/11/07 18:29:35","新北市板橋區民生路二段161巷1號","121.470155","25.01992","6500100","板橋區"
"220053","285-VK","2017/11/07 18:29:15","新北市板橋區民生路二段161巷1號","121.47016","25.0198983333333","6500100","板橋區"
"220061","295-UM","2017/11/07 15:19:16","新北市板橋區縣民大道一段290號","121.461288333333","25.01048","6500100","板橋區"
"220041","307-R5","2017/11/07 15:17:13","新北市板橋區民權路97-1號","121.459801666667","25.0128683333333","6500100","板橋區"
"220064","486-VK","2017/11/07 18:29:22","新北市板橋區大觀路二段37巷282-17號","121.45205","25.0007383333333","6500100","板橋區"
"220038","487-VK","2017/11/07 15:41:57","新北市板橋區民生路二段188號","121.47029","25.02022","6500100","板橋區"
"220035","560-BX","2017/11/07 18:29:31","新北市板橋區南雅西路一段39巷29號","121.45276","25.0042266666667","6500100","板橋區"
"220052","561-BX","2017/11/07 15:56:11","新北市板橋區民生路二段161巷9號","121.470261666667","25.0195733333333","6500100","板橋區"
"220005","686-BX","2017/11/07 18:29:31","新北市板橋區華東街1-9號","121.448148333333","24.9949033333333","6500100","板橋區"
"220042","689-BX","2017/11/07 15:36:02","新北市板橋區民生路二段188號","121.47033","25.0203133333333","6500100","板橋區"
"220054","741-BX","2017/11/07 18:29:21","新北市板橋區華東街1-9號","121.448098333333","24.9949066666667","6500100","板橋區"
"220073","985-R7","2017/11/07 18:29:21","新北市板橋區華東街1-10號","121.448268333333","24.99496","6500100","板橋區"
