"RouteID","StationId","EstimateTime","Memo"
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"131","41314","43",""
"131","0397","43",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","46",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","50",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","56",""
"131","0410","56",""
"131","0411","57",""
"131","0412","60",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","4",""
"141","6637","4",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","20",""
"141","6649","22",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","13",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","18",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","10",""
"1112","10210","11",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","11",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","20",""
"211","1521","23",""
"211","1522","23",""
"211","1523","24",""
"211","1524","26",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","15",""
"211","1449","16",""
"211","1450","16",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","16",""
"211","1466","18",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","24",""
"211","1471","26",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","14",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","42389","16",""
"5230","2224","17",""
"5230","2225","18",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","15",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","17",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","19",""
"226","10714","20",""
"226","10715","20",""
"226","10716","21",""
"226","41371","26",""
"226","41369","32",""
"226","10717","3",""
"226","10718","5",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","15",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","18",""
"226","10730","20",""
"226","10731","21",""
"226","10732","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","19",""
"226","41370","23",""
"226","10678","27",""
"226","10679","28",""
"226","10680","30",""
"226","10681","31",""
"226","10682","31",""
"226","10683","32",""
"226","10684","32",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","45",""
"190","14932","49",""
"190","14933","50",""
"190","14934","51",""
"190","14935","51",""
"190","14936","53",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","57",""
"190","14942","58",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","62",""
"190","14947","62",""
"190","14948","63",""
"190","14949","63",""
"190","14950","64",""
"190","14951","64",""
"190","14952","64",""
"190","1551","65",""
"190","14953","65",""
"190","14954","65",""
"190","14955","66",""
"190","14956","67",""
"190","14957","67",""
"190","14958","67",""
"190","14959","70",""
"190","14960","71",""
"190","1552","71",""
"190","14961","72",""
"190","14962","1",""
"190","14963","2",""
"190","14964","3",""
"190","14965","3",""
"190","14966","4",""
"190","14967","4",""
"190","14968","5",""
"190","14969","5",""
"190","14970","6",""
"190","14971","6",""
"190","14972","8",""
"190","14973","8",""
"190","14974","8",""
"190","14975","9",""
"190","14976","9",""
"190","14977","10",""
"190","4554","10",""
"190","14978","11",""
"190","14979","11",""
"190","14980","12",""
"190","14981","14",""
"190","14982","14",""
"190","14983","15",""
"190","14984","15",""
"190","14985","16",""
"190","14986","16",""
"190","14987","18",""
"190","14988","20",""
"190","14990","24",""
"190","41257","24",""
"190","14871","35",""
"190","14872","38",""
"190","14873","39",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","50",""
"190","14885","50",""
"190","14886","51",""
"190","14887","51",""
"190","14888","52",""
"190","14889","53",""
"190","14890","53",""
"190","14891","53",""
"190","14892","54",""
"190","14893","55",""
"190","14894","55",""
"190","14895","56",""
"190","14896","57",""
"190","14897","58",""
"190","14898","58",""
"190","14899","59",""
"190","14900","1",""
"190","1549","2",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","7",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","10",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","12",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","15",""
"190","14921","17",""
"190","14922","18",""
"190","14923","19",""
"190","14924","21",""
"190","14925","22",""
"190","0015","23",""
"190","14926","23",""
"190","14927","24",""
"190","14928","24",""
"190","14929","25",""
"190","14930","26",""
"5243","16431","116",""
"5243","16432","116",""
"5243","16433","119",""
"5243","16434","119",""
"5243","16435","119",""
"5243","16436","120",""
"5243","16437","121",""
"5243","16438","121",""
"5243","16439","121",""
"5243","16440","123",""
"5243","16441","123",""
"5243","16442","123",""
"5243","16443","124",""
"5243","16444","126",""
"5243","16445","127",""
"5243","16446","128",""
"5243","16447","129",""
"5243","2178","130",""
"5243","42329","131",""
"5243","2179","132",""
"5243","16448","133",""
"5243","16449","133",""
"5243","16450","134",""
"5243","16451","134",""
"5243","16452","1",""
"5243","16453","2",""
"5243","41292","2",""
"5243","16454","3",""
"5243","16455","3",""
"5243","16456","5",""
"5243","16457","6",""
"5243","16458","7",""
"5243","16459","7",""
"5243","16460","9",""
"5243","39467","10",""
"5243","16461","10",""
"5243","16462","11",""
"5243","16463","12",""
"5243","16464","12",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"8029","26101","155",""
"8029","26102","156",""
"8029","26103","158",""
"8029","26104","159",""
"8029","26105","160",""
"8029","26106","163",""
"8029","26107","165",""
"8029","26108","166",""
"8029","26109","167",""
"8029","26110","169",""
"8029","26111","171",""
"8031","26171","45",""
"8031","26172","45",""
"8031","26173","46",""
"8031","26174","46",""
"8031","26175","47",""
"8031","26176","47",""
"8031","26177","48",""
"8031","26178","48",""
"8031","26179","49",""
"8031","26180","49",""
"8031","26181","50",""
"8031","26184","50",""
"8031","26183","51",""
"8031","26185","51",""
"8031","26187","52",""
"8031","26190","52",""
"8031","26191","53",""
"8031","26192","53",""
"8031","26193","54",""
"8031","26194","54",""
"8031","26195","55",""
"8031","26196","55",""
"8031","26197","56",""
"8031","26198","56",""
"8031","26199","57",""
"8031","26200","57",""
"8031","26201","58",""
"8031","26202","58",""
"8031","26203","59",""
"2035","27511","25",""
"2035","27512","27",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","42",""
"2035","27516","46",""
"5229","3976","12",""
"5229","3977","12",""
"5229","3978","13",""
"5229","3979","15",""
"5229","3971","0",""
"5229","3972","3",""
"5229","3973","3",""
"5229","3974","4",""
"5229","3975","5",""
"1040","29781","200",""
"1040","29782","201",""
"1040","29783","201",""
"1040","29784","202",""
"1040","29785","202",""
"1040","29786","203",""
"1040","29787","203",""
"1075","32022","136",""
"1075","32023","136",""
"1075","32024","139",""
"1075","32025","140",""
"1075","32026","142",""
"1075","32027","144",""
"1075","32028","144",""
"1075","32029","145",""
"1075","32030","146",""
"1075","32031","147",""
"1075","32032","148",""
"1075","32033","149",""
"1075","32034","149",""
"1075","32035","149",""
"1075","32036","150",""
"1075","32037","151",""
"1075","32038","154",""
"1075","32039","157",""
"1075","32040","159",""
"1075","32041","160",""
"1075","41054","161",""
"1075","41053","162",""
"1075","32042","164",""
"1075","41055","165",""
"1075","32043","166",""
"1075","32044","167",""
"1075","32045","170",""
"1075","32046","173",""
"1075","32047","174",""
"1075","32048","176",""
"1075","32049","176",""
"1075","32050","177",""
"1075","32051","178",""
"1075","32052","178",""
"1075","32053","180",""
"1075","32054","180",""
"1075","32055","181",""
"1075","32056","184",""
"1075","41684","185",""
"1075","41685","186",""
"1075","41686","187",""
"1075","32059","190",""
"1075","32060","192",""
"1075","32061","192",""
"1075","32062","193",""
"1075","32063","193",""
"1075","32064","193",""
"1075","32065","194",""
"1075","32066","197",""
"1075","32067","199",""
"1075","32068","200",""
"1075","32069","201",""
"1075","32070","201",""
"1075","32071","202",""
"1075","32072","204",""
"1075","32073","207",""
"1075","32074","209",""
"1075","32075","210",""
"5623","7151","91",""
"5623","7152","93",""
"5623","7153","94",""
"5623","7154","94",""
"5623","7155","95",""
"5623","7156","96",""
"5623","40734","98",""
"5623","7157","101",""
"5623","7158","102",""
"5623","7159","102",""
"5623","7160","105",""
"5623","7161","107",""
"5623","42196","111",""
"5623","7162","113",""
"5623","7163","114",""
"5623","42685","116",""
"5623","7164","119",""
"5623","7165","120",""
"5623","7166","124",""
"5623","7167","127",""
"5623","7168","128",""
"5623","7169","128",""
"5623","41254","130",""
"5623","7170","134",""
"5623","7171","136",""
"5623","7172","136",""
"5623","7173","138",""
"5623","7174","141",""
"2008","22641","155",""
"2008","22642","156",""
"2008","22643","156",""
"2008","22644","159",""
"2008","22645","159",""
"2008","22646","161",""
"2008","22647","161",""
"2008","22648","162",""
"2008","22649","162",""
"2008","22650","163",""
"2008","22651","164",""
"2008","22652","164",""
"2008","22653","165",""
"2008","22654","166",""
"2008","22655","167",""
"2008","22656","168",""
"2008","22657","168",""
"2008","22658","168",""
"2008","22659","169",""
"2008","22660","170",""
"2008","22661","170",""
"2008","22662","172",""
"2008","22663","172",""
"2008","22664","172",""
"2008","22665","174",""
"2008","22666","174",""
"2008","22667","176",""
"2008","22668","176",""
"2008","22669","177",""
"2008","22670","178",""
"2008","22671","179",""
"2008","22672","179",""
"2008","22673","181",""
"2008","22674","182",""
"2008","22675","183",""
"2008","22676","183",""
"2008","22677","184",""
"2008","22678","186",""
"2008","22679","187",""
"2008","22680","187",""
"2008","22681","190",""
"2008","22682","191",""
"2008","22683","192",""
"2008","22684","192",""
"2008","22685","192",""
"2008","22686","194",""
"2008","22687","195",""
"2008","22688","195",""
"2008","22689","196",""
"2008","22690","196",""
"2008","22691","197",""
"2008","22692","198",""
"2008","22693","198",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","20",""
"9014","27826","21",""
"9014","27827","23",""
"9014","27828","24",""
"9014","27829","29",""
"9014","27830","31",""
"9014","27831","33",""
"9014","27832","34",""
"9014","27833","35",""
"9014","27834","36",""
"9014","27835","37",""
"9014","27836","38",""
"9014","27837","39",""
"9014","27838","40",""
"9014","27839","41",""
"9014","27840","41",""
"9014","27841","42",""
"9014","27842","43",""
"9020","28011","36",""
"9020","28012","41",""
"9020","28013","47",""
"9020","28014","48",""
"9020","28015","49",""
"9020","28016","51",""
"9020","28017","57",""
"9020","28018","58",""
"9020","28019","62",""
"9020","28020","63",""
"9020","28021","66",""
"9020","28022","67",""
"9020","28023","68",""
"9020","28024","69",""
"9020","28025","71",""
"9020","28026","73",""
"9020","28027","74",""
"9020","28028","77",""
"9020","28029","77",""
"6014","27231","206",""
"6014","27232","207",""
"6014","27233","209",""
"6014","27234","211",""
"6014","27235","211",""
"6014","27236","214",""
"6014","27237","218",""
"6014","27238","219",""
"6014","27239","220",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","0",""
"803","11927","3",""
"803","11928","4",""
"803","11929","5",""
"803","11930","5",""
"803","11931","6",""
"803","11932","7",""
"803","11933","8",""
"803","11934","9",""
"803","11935","11",""
"803","11936","11",""
"803","11937","14",""
"803","11938","15",""
"803","11939","15",""
"803","11940","16",""
"803","11941","17",""
"803","11942","19",""
"803","11943","20",""
"803","11944","22",""
"803","11945","22",""
"803","11946","23",""
"803","11947","25",""
"803","11948","26",""
"803","11949","29",""
"803","11950","30",""
"803","11951","31",""
"803","11952","32",""
"803","11953","34",""
"803","11954","36",""
"803","11955","36",""
"803","11956","36",""
"803","11957","37",""
"803","11958","37",""
"803","11959","38",""
"803","1153","39",""
"803","11960","39",""
"803","11961","41",""
"803","11962","41",""
"803","11963","43",""
"803","11964","44",""
"803","11965","45",""
"803","11966","46",""
"803","11967","48",""
"803","11968","49",""
"803","11969","49",""
"803","11970","50",""
"803","11971","51",""
"803","11972","52",""
"803","11973","53",""
"803","11974","55",""
"803","11975","55",""
"803","11976","55",""
"803","11977","56",""
"803","11978","57",""
"803","11979","59",""
"803","11980","59",""
"803","11981","61",""
"803","11982","62",""
"803","11983","63",""
"803","11984","63",""
"803","11985","64",""
"803","11986","1",""
"803","11987","3",""
"803","11988","4",""
"803","11989","5",""
"803","11990","6",""
"803","11991","8",""
"803","11992","8",""
"803","11993","9",""
"5663","21555","95",""
"5663","21556","95",""
"5663","21557","96",""
"5663","21558","97",""
"5663","21559","97",""
"5663","21560","98",""
"5663","21561","98",""
"5663","21562","99",""
"5663","21563","99",""
"5663","21564","101",""
"5663","21565","102",""
"5663","21566","105",""
"5663","21567","105",""
"5663","21568","106",""
"5663","21569","107",""
"5663","21570","110",""
"5663","21571","111",""
"5663","21572","112",""
"5663","21573","115",""
"5663","21574","116",""
"5663","21578","117",""
"5663","21579","117",""
"5663","21580","118",""
"5663","21581","118",""
"5663","21582","119",""
"5663","21583","119",""
"5663","21584","120",""
"5663","21585","121",""
"5663","21586","122",""
"5663","21587","123",""
"5663","21588","124",""
"5663","21589","125",""
"5663","21590","125",""
"5663","21591","126",""
"5663","21592","127",""
"5663","21593","128",""
"5663","21594","1",""
"5663","21595","2",""
"5663","40541","2",""
"5663","21596","3",""
"5663","21597","4",""
"5663","21598","5",""
"5663","21599","6",""
"5663","21600","6",""
"5663","21601","7",""
"5663","21602","7",""
"5663","21603","8",""
"5663","21604","9",""
"5663","21605","14",""
"5663","21606","20",""
"5663","21607","21",""
"5663","21608","24",""
"5663","21609","26",""
"5663","21610","28",""
"5663","21611","28",""
"5663","21612","30",""
"5663","21613","31",""
"5663","21614","32",""
"5663","21615","33",""
"5663","21616","34",""
"5663","21617","35",""
"5663","21494","11",""
"5663","21495","11",""
"5663","21496","13",""
"5663","21497","16",""
"5663","21498","17",""
"5663","21499","18",""
"5663","21500","19",""
"5663","21501","26",""
"5663","21502","27",""
"5663","21503","31",""
"5663","21504","33",""
"5663","21505","34",""
"5663","21506","35",""
"5663","21507","35",""
"5663","21508","36",""
"5663","21509","36",""
"5663","21510","37",""
"5663","21511","37",""
"5663","40540","38",""
"5663","21512","39",""
"5663","21513","40",""
"5663","21514","40",""
"5663","21515","41",""
"5663","21516","41",""
"5663","21517","42",""
"5663","21518","43",""
"5663","21519","44",""
"5663","21520","45",""
"5663","21521","46",""
"5663","21522","46",""
"5663","21523","47",""
"5663","21524","47",""
"5663","21525","48",""
"5663","21526","48",""
"5663","21527","50",""
"5663","21528","50",""
"5663","21529","52",""
"5663","39619","52",""
"5663","21530","53",""
"5663","21531","54",""
"5663","21535","55",""
"5663","21536","55",""
"5663","21537","56",""
"5663","21538","56",""
"5663","21539","57",""
"5663","21540","57",""
"5663","21541","58",""
"5663","21542","58",""
"5663","21543","59",""
"5663","21544","59",""
"5663","21545","64",""
"5663","21546","64",""
"5663","21547","64",""
"5663","21548","65",""
"5663","21549","65",""
"5663","21550","66",""
"5663","21551","66",""
"5663","21552","67",""
"5663","21553","67",""
"5663","21554","68",""
"127","12451","5",""
"127","12452","6",""
"127","12453","8",""
"127","12454","9",""
"127","12455","10",""
"127","12456","11",""
"127","12457","11",""
"127","12458","12",""
"127","12459","14",""
"127","12460","14",""
"127","12461","16",""
"127","12462","16",""
"127","12463","18",""
"127","12464","18",""
"127","12465","19",""
"127","12466","20",""
"127","12467","21",""
"127","12468","22",""
"127","12469","23",""
"127","12470","23",""
"127","12471","24",""
"127","12472","25",""
"127","12473","26",""
"127","12474","28",""
"127","12475","28",""
"127","12476","29",""
"127","12477","30",""
"127","12478","31",""
"127","12479","31",""
"127","12480","32",""
"127","12481","33",""
"127","12482","34",""
"127","12483","34",""
"127","12484","35",""
"127","12485","35",""
"127","12486","36",""
"127","12487","36",""
"127","12488","37",""
"127","12489","38",""
"127","12490","38",""
"127","12491","38",""
"127","12492","39",""
"127","12493","39",""
"127","12494","40",""
"127","12495","41",""
"127","12496","42",""
"127","12497","42",""
"127","12498","43",""
"127","12499","43",""
"127","12500","44",""
"127","12501","44",""
"127","12502","45",""
"127","12503","46",""
"127","12504","48",""
"127","12505","49",""
"127","12506","50",""
"127","12507","51",""
"127","12508","51",""
"127","12509","51",""
"127","12510","52",""
"127","12511","52",""
"127","12512","53",""
"127","12513","53",""
"127","12514","54",""
"127","12515","55",""
"127","12516","55",""
"127","12517","56",""
"127","12518","56",""
"127","12519","57",""
"127","12520","58",""
"127","12521","58",""
"127","12522","59",""
"127","12523","59",""
"127","12524","60",""
"127","12525","61",""
"127","12526","61",""
"127","12527","61",""
"127","12528","62",""
"127","12529","62",""
"127","12530","63",""
"127","12531","64",""
"127","12532","64",""
"127","12533","65",""
"127","12534","66",""
"127","12535","67",""
"127","12536","68",""
"127","12537","69",""
"128","19482","186",""
"128","19483","186",""
"128","19484","187",""
"128","19485","188",""
"128","19486","189",""
"128","19487","189",""
"128","19488","190",""
"128","19489","191",""
"128","19490","192",""
"128","19491","192",""
"128","19492","194",""
"128","19493","194",""
"128","19494","195",""
"128","19495","196",""
"128","19496","196",""
"128","19497","197",""
"128","19498","198",""
"128","19499","199",""
"128","19500","199",""
"128","19501","200",""
"128","19502","200",""
"128","19503","201",""
"128","19504","202",""
"128","19505","203",""
"128","19506","203",""
"128","19507","204",""
"128","19508","204",""
"128","19509","205",""
"128","19510","205",""
"128","19511","206",""
"128","19512","207",""
"128","19513","208",""
"128","19514","208",""
"128","19515","208",""
"128","19516","209",""
"128","19517","210",""
"128","19518","210",""
"128","19519","211",""
"128","19520","211",""
"128","19521","212",""
"128","19522","212",""
"128","19523","212",""
"128","19524","213",""
"128","19525","214",""
"128","19526","214",""
"128","19527","215",""
"128","19528","215",""
"128","19529","216",""
