"RouteID","StationId","EstimateTime","Memo"
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","34",""
"1112","10238","35",""
"1112","10239","35",""
"1112","10240","35",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","37",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","41",""
"1112","10201","26",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","5",""
"1112","10216","7",""
"1112","10217","8",""
"1112","10218","9",""
"1112","10219","11",""
"1112","10220","11",""
"1112","10221","13",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","15",""
"211","1479","15",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","22",""
"211","1524","23",""
"211","1525","25",""
"211","1526","26",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","30",""
"211","1531","31",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","10",""
"211","1464","12",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","25",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","1",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","3",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","19",""
"226","10698","9",""
"226","10699","9",""
"226","10700","12",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","14",""
"226","10705","14",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","25",""
"226","41369","6",""
"226","10717","10",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","19",""
"226","10725","21",""
"226","10726","22",""
"226","10727","23",""
"226","10728","24",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","3",""
"226","10677","3",""
"226","41368","9",""
"226","41370","14",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"190","14931","6",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","14",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","23",""
"190","14945","23",""
"190","14946","23",""
"190","14947","24",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","26",""
"190","1551","27",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","33",""
"190","1552","33",""
"190","14961","34",""
"190","14962","34",""
"190","14963","35",""
"190","14964","36",""
"190","14965","37",""
"190","14966","37",""
"190","14967","38",""
"190","14968","38",""
"190","14969","39",""
"190","14970","39",""
"190","14971","40",""
"190","14972","40",""
"190","14973","41",""
"190","14974","41",""
"190","14975","41",""
"190","14976","42",""
"190","14977","43",""
"190","4554","43",""
"190","14978","43",""
"190","14979","44",""
"190","14980","45",""
"190","14981","47",""
"190","14982","48",""
"190","14983","49",""
"190","14984","49",""
"190","14985","49",""
"190","14986","50",""
"190","14987","52",""
"190","14988","53",""
"190","14990","57",""
"190","41257","57",""
"190","14871","6",""
"190","14872","8",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","21",""
"190","14887","21",""
"190","14888","22",""
"190","14889","22",""
"190","14890","22",""
"190","14891","23",""
"190","14892","24",""
"190","14893","24",""
"190","14894","25",""
"190","14895","26",""
"190","14896","27",""
"190","14897","27",""
"190","14898","28",""
"190","14899","29",""
"190","14900","30",""
"190","1549","1",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","10",""
"190","14909","10",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","14",""
"190","14917","14",""
"190","14918","15",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","19",""
"190","14923","20",""
"190","14924","21",""
"190","14925","22",""
"190","0015","23",""
"190","14926","24",""
"190","14927","24",""
"190","14928","25",""
"190","14929","26",""
"190","14930","26",""
"5243","16431","65",""
"5243","16432","66",""
"5243","16433","68",""
"5243","16434","68",""
"5243","16435","69",""
"5243","16436","69",""
"5243","16437","70",""
"5243","16438","70",""
"5243","16439","1",""
"5243","16440","2",""
"5243","16441","2",""
"5243","16442","3",""
"5243","16443","4",""
"5243","16444","5",""
"5243","16445","6",""
"5243","16446","8",""
"5243","16447","8",""
"5243","2178","9",""
"5243","42329","10",""
"5243","2179","11",""
"5243","16448","12",""
"5243","16449","13",""
"5243","16450","13",""
"5243","16451","14",""
"5243","16452","14",""
"5243","16453","15",""
"5243","41292","15",""
"5243","16454","16",""
"5243","16455","16",""
"5243","16456","19",""
"5243","16457","20",""
"5243","16458","21",""
"5243","16459","21",""
"5243","16460","22",""
"5243","39467","23",""
"5243","16461","24",""
"5243","16462","24",""
"5243","16463","25",""
"5243","16464","26",""
"5239","15827","196",""
"5239","15828","196",""
"5239","15829","197",""
"5239","15830","197",""
"5239","15831","198",""
"5239","15832","198",""
"5239","15833","199",""
"5239","15834","200",""
"5239","15835","201",""
"5239","15836","202",""
"5239","15837","203",""
"5239","15838","204",""
"5239","1937","204",""
"5239","15839","205",""
"5239","15840","206",""
"5239","15841","207",""
"5239","15842","207",""
"5239","15843","209",""
"5239","15844","209",""
"5239","15845","210",""
"5239","15846","211",""
"5239","15847","212",""
"5239","15848","214",""
"5239","15849","214",""
"5239","15850","215",""
"5239","15851","216",""
"5239","15852","217",""
"5239","15853","218",""
"5239","0049","218",""
"5239","15854","219",""
"5239","15855","219",""
"5239","15856","221",""
"5239","15857","221",""
"5239","15858","223",""
"5239","0050","224",""
"5239","15859","225",""
"5239","15860","228",""
"5239","15861","230",""
"5239","15862","231",""
"5239","15791","161",""
"5239","15792","161",""
"5239","15793","165",""
"5239","0047","167",""
"5239","15794","167",""
"5239","15795","168",""
"5239","15796","169",""
"5239","15797","170",""
"5239","15798","170",""
"5239","0048","171",""
"5239","15799","172",""
"5239","15800","173",""
"5239","15801","174",""
"5239","15802","175",""
"5239","15803","176",""
"5239","15804","177",""
"5239","15805","178",""
"5239","42600","178",""
"5239","15806","179",""
"5239","15807","180",""
"5239","15808","181",""
"5239","15809","182",""
"5239","15810","183",""
"5239","15811","183",""
"5239","15812","184",""
"5239","15813","185",""
"5239","1936","185",""
"5239","15814","186",""
"5239","15815","186",""
"5239","15816","187",""
"5239","15817","187",""
"5239","15818","188",""
"5239","15819","190",""
"5239","15820","190",""
"5239","15821","191",""
"5239","15822","191",""
"5239","15823","192",""
"5239","15824","193",""
"5239","15825","193",""
"5239","15826","194",""
"8029","26101","36",""
"8029","26102","36",""
"8029","26103","39",""
"8029","26104","39",""
"8029","26105","41",""
"8029","26106","43",""
"8029","26107","46",""
"8029","26108","47",""
"8029","26109","48",""
"8029","26110","50",""
"8029","26111","51",""
"8031","26171","86",""
"8031","26172","86",""
"8031","26173","87",""
"8031","26174","87",""
"8031","26175","88",""
"8031","26176","88",""
"8031","26177","89",""
"8031","26178","89",""
"8031","26179","90",""
"8031","26180","90",""
"8031","26181","91",""
"8031","26184","91",""
"8031","26183","92",""
"8031","26185","92",""
"8031","26187","93",""
"8031","26190","93",""
"8031","26191","94",""
"8031","26192","94",""
"8031","26193","95",""
"8031","26194","95",""
"8031","26195","96",""
"8031","26196","96",""
"8031","26197","97",""
"8031","26198","97",""
"8031","26199","98",""
"8031","26200","98",""
"8031","26201","99",""
"8031","26202","99",""
"8031","26203","100",""
"2035","27511","26",""
"2035","27512","27",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","42",""
"2035","27516","46",""
"5229","3976","31",""
"5229","3977","32",""
"5229","3978","33",""
"5229","3979","35",""
"5229","3971","19",""
"5229","3972","23",""
"5229","3973","24",""
"5229","3974","25",""
"5229","3975","28",""
"1040","29781","81",""
"1040","29782","82",""
"1040","29783","82",""
"1040","29784","83",""
"1040","29785","83",""
"1040","29786","84",""
"1040","29787","84",""
"1075","32022","15",""
"1075","32023","16",""
"1075","32024","19",""
"1075","32025","20",""
"1075","32026","22",""
"1075","32027","23",""
"1075","32028","24",""
"1075","32029","24",""
"1075","32030","25",""
"1075","32031","27",""
"1075","32032","28",""
"1075","32033","28",""
"1075","32034","28",""
"1075","32035","29",""
"1075","32036","30",""
"1075","32037","30",""
"1075","32038","33",""
"1075","32039","36",""
"1075","32040","39",""
"1075","32041","40",""
"1075","41054","40",""
"1075","41053","41",""
"1075","32042","44",""
"1075","41055","44",""
"1075","32043","45",""
"1075","32044","47",""
"1075","32045","49",""
"1075","32046","52",""
"1075","32047","53",""
"1075","32048","55",""
"1075","32049","56",""
"1075","32050","56",""
"1075","32051","57",""
"1075","32052","58",""
"1075","32053","59",""
"1075","32054","60",""
"1075","32055","60",""
"1075","32056","64",""
"1075","41684","64",""
"1075","41685","65",""
"1075","41686","66",""
"1075","32059","70",""
"1075","32060","71",""
"1075","32061","72",""
"1075","32062","72",""
"1075","32063","72",""
"1075","32064","73",""
"1075","32065","74",""
"1075","32066","76",""
"1075","32067","79",""
"1075","32068","80",""
"1075","32069","80",""
"1075","32070","81",""
"1075","32071","82",""
"1075","32072","83",""
"1075","32073","87",""
"1075","32074","88",""
"1075","32075","90",""
"5623","7151","-1","未發車"
"5623","7152","-1","未發車"
"5623","7153","-1","未發車"
"5623","7154","-1","未發車"
"5623","7155","-1","未發車"
"5623","7156","-1","未發車"
"5623","40734","-1","未發車"
"5623","7157","-1","未發車"
"5623","7158","-1","未發車"
"5623","7159","-1","未發車"
"5623","7160","-1","未發車"
"5623","7161","-1","未發車"
"5623","42196","-1","未發車"
"5623","7162","-1","未發車"
"5623","7163","-1","未發車"
"5623","42685","-1","未發車"
"5623","7164","-1","未發車"
"5623","7165","-1","未發車"
"5623","7166","-1","未發車"
"5623","7167","-1","未發車"
"5623","7168","-1","未發車"
"5623","7169","-1","未發車"
"5623","41254","-1","未發車"
"5623","7170","-1","未發車"
"5623","7171","-1","未發車"
"5623","7172","-1","未發車"
"5623","7173","-1","未發車"
"5623","7174","-1","未發車"
"2008","22641","36",""
"2008","22642","37",""
"2008","22643","37",""
"2008","22644","39",""
"2008","22645","40",""
"2008","22646","41",""
"2008","22647","42",""
"2008","22648","42",""
"2008","22649","43",""
"2008","22650","44",""
"2008","22651","45",""
"2008","22652","45",""
"2008","22653","46",""
"2008","22654","47",""
"2008","22655","47",""
"2008","22656","48",""
"2008","22657","49",""
"2008","22658","49",""
"2008","22659","50",""
"2008","22660","51",""
"2008","22661","51",""
"2008","22662","52",""
"2008","22663","53",""
"2008","22664","53",""
"2008","22665","55",""
"2008","22666","55",""
"2008","22667","56",""
"2008","22668","57",""
"2008","22669","58",""
"2008","22670","59",""
"2008","22671","60",""
"2008","22672","60",""
"2008","22673","61",""
"2008","22674","63",""
"2008","22675","63",""
"2008","22676","64",""
"2008","22677","65",""
"2008","22678","67",""
"2008","22679","67",""
"2008","22680","68",""
"2008","22681","71",""
"2008","22682","72",""
"2008","22683","72",""
"2008","22684","73",""
"2008","22685","73",""
"2008","22686","75",""
"2008","22687","76",""
"2008","22688","76",""
"2008","22689","77",""
"2008","22690","77",""
"2008","22691","78",""
"2008","22692","79",""
"2008","22693","79",""
"9014","27821","15",""
"9014","27822","16",""
"9014","27823","16",""
"9014","27824","17",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","21",""
"9014","27828","23",""
"9014","27829","26",""
"9014","27830","28",""
"9014","27831","30",""
"9014","27832","31",""
"9014","27833","32",""
"9014","27834","33",""
"9014","27835","34",""
"9014","27836","35",""
"9014","27837","36",""
"9014","27838","37",""
"9014","27839","1",""
"9014","27840","2",""
"9014","27841","3",""
"9014","27842","4",""
"9020","28011","35",""
"9020","28012","41",""
"9020","28013","46",""
"9020","28014","48",""
"9020","28015","48",""
"9020","28016","51",""
"9020","28017","57",""
"9020","28018","57",""
"9020","28019","62",""
"9020","28020","62",""
"9020","28021","66",""
"9020","28022","66",""
"9020","28023","67",""
"9020","28024","68",""
"9020","28025","70",""
"9020","28026","72",""
"9020","28027","73",""
"9020","28028","76",""
"9020","28029","77",""
"6014","27231","85",""
"6014","27232","86",""
"6014","27233","89",""
"6014","27234","90",""
"6014","27235","91",""
"6014","27236","93",""
"6014","27237","97",""
"6014","27238","99",""
"6014","27239","99",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","1",""
"803","11932","2",""
"803","11933","2",""
"803","11934","3",""
"803","11935","5",""
"803","11936","5",""
"803","11937","9",""
"803","11938","10",""
"803","11939","10",""
"803","11940","11",""
"803","11941","13",""
"803","11942","14",""
"803","11943","15",""
"803","11944","16",""
"803","11945","17",""
"803","11946","19",""
"803","11947","20",""
"803","11948","21",""
"803","11949","23",""
"803","11950","24",""
"803","11951","26",""
"803","11952","27",""
"803","11953","28",""
"803","11954","29",""
"803","11955","29",""
"803","11956","29",""
"803","11957","30",""
"803","11958","30",""
"803","11959","31",""
"803","1153","32",""
"803","11960","32",""
"803","11961","34",""
"803","11962","34",""
"803","11963","36",""
"803","11964","36",""
"803","11965","38",""
"803","11966","40",""
"803","11967","40",""
"803","11968","41",""
"803","11969","43",""
"803","11970","44",""
"803","11971","45",""
"803","11972","46",""
"803","11973","48",""
"803","11974","50",""
"803","11975","50",""
"803","11976","50",""
"803","11977","51",""
"803","11978","52",""
"803","11979","55",""
"803","11980","57",""
"803","11981","58",""
"803","11982","58",""
"803","11983","59",""
"803","11984","60",""
"803","11985","60",""
"803","11986","62",""
"803","11987","63",""
"803","11988","1",""
"803","11989","2",""
"803","11990","3",""
"803","11991","5",""
"803","11992","5",""
"803","11993","6",""
"5663","21555","6",""
"5663","21556","6",""
"5663","21557","7",""
"5663","21558","7",""
"5663","21559","8",""
"5663","21560","8",""
"5663","21561","9",""
"5663","21562","10",""
"5663","21563","10",""
"5663","21564","11",""
"5663","21565","13",""
"5663","21566","16",""
"5663","21567","16",""
"5663","21568","17",""
"5663","21569","18",""
"5663","21570","21",""
"5663","21571","22",""
"5663","21572","23",""
"5663","21573","26",""
"5663","21574","27",""
"5663","21578","28",""
"5663","21579","28",""
"5663","21580","29",""
"5663","21581","29",""
"5663","21582","30",""
"5663","21583","30",""
"5663","21584","31",""
"5663","21585","32",""
"5663","21586","33",""
"5663","21587","34",""
"5663","21588","35",""
"5663","21589","35",""
"5663","21590","36",""
"5663","21591","37",""
"5663","21592","38",""
"5663","21593","39",""
"5663","21594","40",""
"5663","21595","41",""
"5663","40541","41",""
"5663","21596","42",""
"5663","21597","43",""
"5663","21598","45",""
"5663","21599","45",""
"5663","21600","46",""
"5663","21601","46",""
"5663","21602","47",""
"5663","21603","47",""
"5663","21604","48",""
"5663","21605","53",""
"5663","21606","60",""
"5663","21607","60",""
"5663","21608","63",""
"5663","21609","65",""
"5663","21610","66",""
"5663","21611","67",""
"5663","21612","69",""
"5663","21613","70",""
"5663","21614","71",""
"5663","21615","72",""
"5663","21616","72",""
"5663","21617","73",""
"5663","21494","141",""
"5663","21495","141",""
"5663","21496","142",""
"5663","21497","144",""
"5663","21498","145",""
"5663","21499","146",""
"5663","21500","147",""
"5663","21501","155",""
"5663","21502","155",""
"5663","21503","161",""
"5663","21504","162",""
"5663","21505","163",""
"5663","21506","164",""
"5663","21507","164",""
"5663","21508","165",""
"5663","21509","165",""
"5663","21510","166",""
"5663","21511","166",""
"5663","40540","1",""
"5663","21512","2",""
"5663","21513","2",""
"5663","21514","3",""
"5663","21515","4",""
"5663","21516","4",""
"5663","21517","5",""
"5663","21518","6",""
"5663","21519","7",""
"5663","21520","8",""
"5663","21521","8",""
"5663","21522","9",""
"5663","21523","9",""
"5663","21524","10",""
"5663","21525","10",""
"5663","21526","11",""
"5663","21527","13",""
"5663","21528","13",""
"5663","21529","15",""
"5663","39619","15",""
"5663","21530","16",""
"5663","21531","17",""
"5663","21535","17",""
"5663","21536","18",""
"5663","21537","18",""
"5663","21538","19",""
"5663","21539","19",""
"5663","21540","20",""
"5663","21541","20",""
"5663","21542","21",""
"5663","21543","21",""
"5663","21544","22",""
"5663","21545","22",""
"5663","21546","23",""
"5663","21547","24",""
"5663","21548","24",""
"5663","21549","24",""
"5663","21550","25",""
"5663","21551","25",""
"5663","21552","25",""
"5663","21553","26",""
"5663","21554","26",""
"127","12451","26",""
"127","12452","27",""
"127","12453","28",""
"127","12454","29",""
"127","12455","31",""
"127","12456","32",""
"127","12457","32",""
"127","12458","34",""
"127","12459","35",""
"127","12460","36",""
"127","12461","37",""
"127","12462","38",""
"127","12463","39",""
"127","12464","40",""
"127","12465","40",""
"127","12466","42",""
"127","12467","42",""
"127","12468","43",""
"127","12469","44",""
"127","12470","45",""
"127","12471","46",""
"127","12472","47",""
"127","12473","48",""
"127","12474","49",""
"127","12475","50",""
"127","12476","51",""
"127","12477","51",""
"127","12478","52",""
"127","12479","52",""
"127","12480","53",""
"127","12481","54",""
"127","12482","55",""
"127","12483","55",""
"127","12484","55",""
"127","12485","56",""
"127","12486","57",""
"127","12487","57",""
"127","12488","58",""
"127","12489","58",""
"127","12490","59",""
"127","12491","59",""
"127","12492","59",""
"127","12493","60",""
