SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
崙背,雲林縣,60,懸浮微粒,普通,2.2,0.29,61,59,37,7.5,2.7,318,5,9.37,1.86,2017-04-15 17:00
淡水,新北市,56,懸浮微粒,普通,3.9,0.36,59,64,40,22,,,3,22.96,1.32,2017-04-15 17:00
麥寮,雲林縣,66,懸浮微粒,普通,4.1,0.24,52,53,33,8.4,2.6,48,6,9.86,1.43,2017-04-15 17:00
善化,臺南市,54,懸浮微粒,普通,1.4,0.28,50,49,24,6.2,2,310,4,6.77,.62,2017-04-15 17:00
復興,高雄市,43,,良好,5.4,0.35,51,36,22,16,1,226,3,18.99,3.28,2017-04-15 17:00
湖口,新竹縣,51,臭氧,普通,4.7,0.29,61,36,22,3.9,0.8,314,3,4.72,.81,2017-04-15 17:00
菜寮,新北市,58,懸浮微粒,普通,5.7,0.62,63,80,44,25,1.7,86,4,27.18,1.99,2017-04-15 17:00
陽明,臺北市,72,臭氧,普通,3.2,0.45,87,47,43,8.9,,,3,9.42,.55,2017-04-15 17:00
新竹,新竹市,49,,良好,3,0.52,46,37,20,17,0.9,267,2,18.55,1.46,2017-04-15 17:00
新店,新北市,60,臭氧,普通,3.8,1.01,72,68,53,38,1.6,339,4,39.71,1.65,2017-04-15 17:00
新莊,新北市,65,懸浮微粒,普通,5.4,0.55,59,93,46,27,1.5,69,4,29.77,2.68,2017-04-15 17:00
新港,嘉義縣,62,懸浮微粒,普通,4.5,0.34,74,71,37,7.8,2.4,328,4,8.61,.84,2017-04-15 17:00
新營,臺南市,56,懸浮微粒,普通,2.8,0.28,39,45,22,7.6,2,303,3,8.76,1.18,2017-04-15 17:00
楠梓,高雄市,62,懸浮微粒,普通,3.2,0.31,62,55,32,6.6,2.5,250,5,9.59,3.03,2017-04-15 17:00
萬里,新北市,59,臭氧,普通,4.3,0.33,71,50,36,7,1.3,48,3,8.05,1.05,2017-04-15 17:00
萬華,臺北市,56,懸浮微粒,普通,3.5,0.91,62,81,56,35,1.2,72,4,38.81,3.44,2017-04-15 17:00
嘉義,嘉義市,56,臭氧,普通,4.7,0.4,67,74,46,11,3,319,4,12.13,.66,2017-04-15 17:00
彰化,彰化縣,60,懸浮微粒,普通,3.2,0.38,55,67,30,8.5,2.3,321,5,10.55,2.03,2017-04-15 17:00
臺西,雲林縣,55,懸浮微粒,普通,15,0.38,61,48,29,21,3.4,36,4,22.44,1.77,2017-04-15 17:00
臺東,臺東縣,32,,良好,1.2,0.55,20,70,8,3.5,1.5,105,1,5.27,1.79,2017-04-15 17:00
臺南,臺南市,45,,良好,2.1,0.22,36,26,19,5.3,1.8,256,3,7,1.66,2017-04-15 17:00
鳳山,高雄市,56,懸浮微粒,普通,4,0.53,32,53,18,18,1.7,241,3,21.4,3.51,2017-04-15 17:00
潮州,屏東縣,53,懸浮微粒,普通,1.3,0.11,18,37,1,2.9,2.5,239,3,4.23,1.34,2017-04-15 17:00
線西,彰化縣,56,懸浮微粒,普通,4.2,0.57,61,42,27,4,2.3,319,3,5.88,1.88,2017-04-15 17:00
橋頭,高雄市,47,,良好,3.1,0.27,49,34,26,6.5,3.4,246,3,8.29,1.79,2017-04-15 17:00
頭份,苗栗縣,0,,,1.4,0.35,61,,20,8.5,1.4,303,3,10.36,1.85,2017-04-15 17:00
龍潭,桃園市,56,懸浮微粒,普通,4,0.52,65,67,36,12,1.5,5.2,3,13.65,1.28,2017-04-15 17:00
豐原,臺中市,56,懸浮微粒,普通,6.9,0.38,60,58,49,23,1.9,323,5,24.73,1.93,2017-04-15 17:00
關山,臺東縣,15,,良好,0.9,,14,12,4,2.9,0.4,273,1,4.71,1.8,2017-04-15 17:00
觀音,桃園市,54,懸浮微粒,普通,2.3,0.31,62,53,23,8,0.9,259,3,9.39,1.42,2017-04-15 17:00
