"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247006","056-VK","2017/09/22 17:48:08","新北市蘆洲區九芎街141號","121.465296666667","25.0791483333333","6501400","蘆洲區"
"247008","053-VK","2017/09/22 17:47:56","新北市蘆洲區信義路30號","121.474211666667","25.079305","6501400","蘆洲區"
"247014","007-UY","2017/09/22 17:48:06","新北市蘆洲區中正路152號","121.469495","25.085685","6501400","蘆洲區"
"247024","002-UY","2017/09/22 17:47:58","新北市蘆洲區光榮路95號","121.46289","25.0886583333333","6501400","蘆洲區"
"247018","001-UY","2017/09/22 17:48:01","新北市蘆洲區民族路193號","121.47841","25.0890166666667","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"228002","663-BX","2017/09/22 17:48:01","新北市貢寮區福隆里外隆林街14-1號","121.959166666667","25.003675","6502600","貢寮區"
"228001","670-TC","2017/09/22 17:48:08","新北市貢寮區仁理村仁愛路95-1號","121.927701666667","25.0554683333333","6502600","貢寮區"
"228003","828-UM","2017/09/22 17:47:56","新北市貢寮區真理里美艷山街6-2號","121.928893333333","25.0607766666667","6502600","貢寮區"
"224006","676-BX","2017/09/22 17:47:59","新北市瑞芳區瑞興新村12巷1號","121.78845","25.1083266666667","6501200","瑞芳區"
"224002","639-TC","2017/09/22 17:41:51","新北市瑞芳區民權街3-1號","121.809348333333","25.10818","6501200","瑞芳區"
"224009","285-BY","2017/09/22 17:48:11","新北市瑞芳區山尖路173號","121.852548333333","25.1120416666667","6501200","瑞芳區"
"224008","275-VK","2017/09/22 17:48:07","新北市瑞芳區明燈路一段220號","121.818183333333","25.108505","6501200","瑞芳區"
"224005","271-BY","2017/09/22 17:48:14","新北市瑞芳區籠山路214-1號","121.850431666667","25.1258333333333","6501200","瑞芳區"
"208002","742-BX","2017/09/22 17:48:10","新北市金山區磺清路135號","121.63928","25.2276616666667","6502700","金山區"
"208001","761-BX","2017/09/22 17:47:54","新北市金山區磺清路121號","121.63954","25.227855","6502700","金山區"
"251004","009-UM","2017/09/22 17:48:01","新北市淡水區民權一街29號","121.459145","25.1362933333333","6501000","淡水區"
"251005","010-UM","2017/09/22 17:47:58","新北市淡水區學府路96號","121.449271666667","25.1711266666667","6501000","淡水區"
"251002","012-UM","2017/09/22 17:48:02","新北市淡水區中山路98號","121.442505","25.1708","6501000","淡水區"
"251013","180-VK","2017/09/22 17:48:02","新北市淡水區泉洲厝31號","121.479541666667","25.19106","6501000","淡水區"
"251008","181-VK","2017/09/22 17:48:07","新北市淡水區八勢路一段123巷5弄1號","121.466686666667","25.15655","6501000","淡水區"
"251015","182-VK","2017/09/22 17:48:04","新北市淡水區興福寮2號","121.490996666667","25.1654166666667","6501000","淡水區"
"251010","413-VK","2017/09/22 17:48:01","新北市淡水區淡海路280巷33弄34-2號","121.418625","25.1885216666667","6501000","淡水區"
"251012","441-VK","2017/09/22 17:48:10","新北市淡水區北新路一段605號","121.471251666667","25.18434","6501000","淡水區"
"251001","559-UM","2017/09/22 17:48:09","新北市淡水區民權路92巷35-1號","121.462178333333","25.126725","6501000","淡水區"
"251006","561-UM","2017/09/22 17:47:59","新北市淡水區中山北路一段45巷14號","121.441075","25.1757733333333","6501000","淡水區"
"251009","575-R6","2017/09/22 17:47:55","新北市淡水區長興街31-1號","121.444005","25.1712416666667","6501000","淡水區"
"251007","577-R6","2017/09/22 17:47:55","新北市淡水區民生路11號","121.460611666667","25.1378816666667","6501000","淡水區"
"251011","650-BX","2017/09/22 17:44:53","新北市淡水區吳(仔)厝10-3號","121.48146","25.1479916666667","6501000","淡水區"
"251003","673-BX","2017/09/22 17:47:59","新北市淡水區大忠街5巷1號","121.443083333333","25.1763666666667","6501000","淡水區"
"207003","550-UM","2017/09/22 17:48:08","新北市萬里區野柳里東澳路66號","121.692736666667","25.2009416666667","6502800","萬里區"
"207004","225-TW","2017/09/22 17:47:59","新北市萬里區萬里里瑪鋉頂街40號","121.68908","25.178635","6502800","萬里區"
"252002","178-VK","2017/09/22 17:47:55","新北市三芝區中正路二段21號","121.504331666667","25.25529","6502100","三芝區"
"252001","292-VK","2017/09/22 17:48:01","新北市三芝區中山路一段16號","121.501075","25.2582016666667","6502100","三芝區"
"237004","078-UY","2017/09/22 17:48:01","新北市三峽區中山路117號","121.365636666667","24.9358133333333","6500900","三峽區"
"237009","210-TH","2017/09/22 17:47:58","新北市三峽區大勇路66號","121.367138333333","24.936445","6500900","三峽區"
"237013","252-BX","2017/09/22 17:48:04","新北市三峽區愛國路4號","121.37408","24.933845","6500900","三峽區"
"237012","275-BY","2017/09/22 17:48:12","新北市三峽區文化路254號","121.367156666667","24.93579","6500900","三峽區"
"237008","302-VK","2017/09/22 17:48:04","新北市三峽區民權街132號","121.36857","24.93196","6500900","三峽區"
"237014","433-BY","2017/09/22 17:48:09","新北市三峽區文化路120巷3號","121.371036666667","24.93646","6500900","三峽區"
"237011","572-TV","2017/09/22 17:41:42","新北市三峽區中山路100號","121.366408333333","24.93552","6500900","三峽區"
"237015","649-BX","2017/09/22 17:47:51","新北市三峽區白雞57-16號","121.39047","24.9110616666667","6500900","三峽區"
"237010","706-TV","2017/09/22 17:47:39","新北市三峽區和平街26號","121.370161666667","24.936725","6500900","三峽區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"237005","AKY-6261","2017/09/22 17:48:02","新北市三峽區中山路459巷92號","121.353956666667","24.935825","6500900","三峽區"
"236072","105-UM","2017/09/22 17:47:56","新北市土城區城林路6巷80號","121.43848","24.9797366666667","6501300","土城區"
"236043","107-UM","2017/09/22 17:47:58","新北市土城區城林路6巷80號","121.438691666667","24.9796516666667","6501300","土城區"
"236079","166-UM","2017/09/22 17:47:57","新北市土城區中華路二段56號","121.439045","24.9772816666667","6501300","土城區"
"236027","269-VK","2017/09/22 17:47:51","新北市土城區中央路三段90號","121.436155","24.9668116666667","6501300","土城區"
"236039","271-VK","2017/09/22 17:48:00","新北市土城區城林路6巷80號","121.438715","24.9797316666667","6501300","土城區"
"236023","401-BY","2017/09/22 17:48:02","新北市土城區城林路6巷80號","121.438778333333","24.9797116666667","6501300","土城區"
"236059","912-UM","2017/09/22 17:48:07","新北市土城區城林路6巷80號","121.438473333333","24.9796316666667","6501300","土城區"
"236050","913-UM","2017/09/22 17:43:24","新北市土城區城林路6巷80號","121.43856","24.9797966666667","6501300","土城區"
"242032","AAC-296","2017/09/22 17:48:10","新北市新莊區新泰路321巷37號","121.443083333333","25.0412016666667","6500500","新莊區"
"242029","986-R7","2017/09/22 17:48:04","新北市新莊區泰順街129號","121.450205","25.0434483333333","6500500","新莊區"
"242050","751-BX","2017/09/22 17:48:06","新北市新莊區西盛街311巷6號","121.428481666667","25.0151783333333","6500500","新莊區"
"242025","615-BX","2017/09/22 17:48:03","新北市新莊區新北大道二段167號","121.465123333333","25.060995","6500500","新莊區"
"242023","613-BX","2017/09/22 17:48:15","新北市新莊區福樂街58號","121.457806666667","25.04604","6500500","新莊區"
"242027","612-BX","2017/09/22 17:48:10","新北市新莊區福壽街148號","121.45786","25.05219","6500500","新莊區"
"242039","566-BX","2017/09/22 17:47:55","新北市新莊區民安路194號","121.425485","25.023395","6500500","新莊區"
"242044","497-BY","2017/09/22 17:48:08","新北市新莊區富國路69號","121.419883333333","25.025995","6500500","新莊區"
"242048","441-UM","2017/09/22 17:47:53","新北市新莊區萬安街102巷14號","121.420388333333","25.0228783333333","6500500","新莊區"
"242054","440-UM","2017/09/22 17:48:02","新北市新莊區民安西路468-1號","121.43158","25.0078483333333","6500500","新莊區"
"242005","413-TV","2017/09/22 17:47:58","新北市新莊區自立街251號","121.458843333333","25.0455783333333","6500500","新莊區"
"242060","362-BY","2017/09/22 17:48:10","新北市新莊區瓊林南路245號","121.434756666667","25.00796","6500500","新莊區"
"242058","353-BY","2017/09/22 17:48:01","新北市新莊區中正路867-7號","121.41825","25.0273883333333","6500500","新莊區"
"242007","132-UY","2017/09/22 17:48:06","新北市新莊區福樂街69號","121.457071666667","25.047755","6500500","新莊區"
"242037","133-UY","2017/09/22 17:47:54","新北市新莊區建福路69巷43號","121.428776666667","25.0275166666667","6500500","新莊區"
"242021","135-UY","2017/09/22 17:48:07","新北市新莊區中港路128號","121.45524","25.0405283333333","6500500","新莊區"
"242046","172-VK","2017/09/22 17:47:57","新北市新莊區建國一路46號","121.434055","25.031175","6500500","新莊區"
"242009","173-VK","2017/09/22 17:48:02","新北市新莊區昌明街32號","121.456725","25.0519616666667","6500500","新莊區"
"242015","175-VK","2017/09/22 17:47:56","新北市新莊區新泰路474號","121.442883333333","25.04535","6500500","新莊區"
"242002","176-VK","2017/09/22 17:48:05","新北市新莊區景德路192號","121.450025","25.0340866666667","6500500","新莊區"
"242013","346-TH","2017/09/22 17:48:09","新北市新莊區中誠街164號","121.448193333333","25.047435","6500500","新莊區"
"242041","347-TH","2017/09/22 17:48:02","新北市新莊區中正路514巷97號","121.431093333333","25.0343916666667","6500500","新莊區"
"242019","348-TH","2017/09/22 17:47:53","新北市新莊區復興路二段83號","121.45538","25.0443216666667","6500500","新莊區"
"242056","349-TH","2017/09/22 17:48:12","新北市新莊區瓊林路38巷39號","121.44649","25.0303733333333","6500500","新莊區"
"242017","350-TH","2017/09/22 17:48:12","新北市新莊區永安街9號","121.452251666667","25.0447033333333","6500500","新莊區"
"242011","351-TH","2017/09/22 17:48:08","新北市新莊區中港路730號","121.450413333333","25.05795","6500500","新莊區"
"238015","755-BX","2017/09/22 17:47:54","新北市樹林區大安路249巷7號","121.419888333333","24.9942283333333","6500700","樹林區"
"238023","601-UM","2017/09/22 17:48:07","新北市樹林區三福街62號","121.405041666667","25.0162716666667","6500700","樹林區"
"238019","599-UM","2017/09/22 17:48:07","新北市樹林區太順街30號","121.419338333333","24.98003","6500700","樹林區"
"238018","571-TV","2017/09/22 17:48:08","新北市樹林區鎮前街127號","121.424216666667","24.989465","6500700","樹林區"
"238024","5061-A6","2017/09/22 17:48:00","新北市樹林區水源街81號","121.426048333333","24.979365","6500700","樹林區"
"238021","KEA-2217","2017/09/22 17:47:51","新北市樹林區柑園街一段230號","121.392563333333","24.95631","6500700","樹林區"
"238022","KEA-2213","2017/09/22 17:48:13","新北市樹林區中華路116-1號","121.418028333333","24.9806116666667","6500700","樹林區"
"238020","308-TH","2017/09/22 17:48:08","新北市樹林區俊英街215號","121.423988333333","25.0129316666667","6500700","樹林區"
"238025","303-VK","2017/09/22 17:47:59","新北市樹林區保安街二段170-1號","121.413046666667","25.004935","6500700","樹林區"
"238017","283-BY","2017/09/22 17:47:53","新北市樹林區三德街30巷23號","121.414711666667","25.012455","6500700","樹林區"
"238014","282-BY","2017/09/22 17:47:55","新北市樹林區保安街一段313巷2號","121.417563333333","24.9976716666667","6500700","樹林區"
"238026","172-UY","2017/09/22 17:47:57","新北市樹林區新興街17號","121.40034","24.9728","6500700","樹林區"
"238016","169-UY","2017/09/22 17:48:12","新北市樹林區育英街165巷22號","121.418133333333","24.988825","6500700","樹林區"
"239007","AAC-297","2017/09/22 17:48:11","新北市鶯歌區鶯桃路94巷31號","121.341278333333","24.9541666666667","6500800","鶯歌區"
"239006","891-R6","2017/09/22 17:48:02","新北市鶯歌區鶯桃路413巷70號","121.33013","24.9631283333333","6500800","鶯歌區"
"239008","527-UM","2017/09/22 17:48:02","新北市鶯歌區國際一路169號","121.33589","24.97818","6500800","鶯歌區"
"239005","526-UM","2017/09/22 17:48:10","新北市鶯歌區鳳吉五街41號","121.327638333333","24.97284","6500800","鶯歌區"
"239001","417-VK","2017/09/22 17:48:06","新北市鶯歌區中正三路314號","121.328273333333","24.9355116666667","6500800","鶯歌區"
"239003","360-BY","2017/09/22 17:47:55","新北市鶯歌區永吉街46巷45號","121.334445","24.9576516666667","6500800","鶯歌區"
"239002","359-BY","2017/09/22 17:47:51","新北市鶯歌區光明街24號","121.34887","24.956105","6500800","鶯歌區"
"239004","193-VK","2017/09/22 17:47:56","新北市鶯歌區文化路152號","121.35197","24.9505666666667","6500800","鶯歌區"
"221008","489-VK","2017/09/22 17:48:03","新北市汐止區康寧街901號","121.651381666667","25.0750283333333","6501100","汐止區"
"221036","130-UY","2017/09/22 17:47:51","新北市汐止區長江街87號","121.657611666667","25.072415","6501100","汐止區"
"221010","269-BY","2017/09/22 17:47:57","新北市汐止區汐萬路一段418巷7號","121.650355","25.078005","6501100","汐止區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"221012","278-VK","2017/09/22 17:48:07","新北市汐止區汐萬路一段188號","121.652246666667","25.0721466666667","6501100","汐止區"
"221023","279-VK","2017/09/22 17:48:02","新北市汐止區民族二街9號","121.635043333333","25.0709","6501100","汐止區"
"221032","280-BY","2017/09/22 17:48:08","新北市汐止區工建路302-1號","121.634501666667","25.0606066666667","6501100","汐止區"
"221031","353-TW","2017/09/22 17:47:56","新北市汐止區樟樹二路345號","121.641895","25.0731116666667","6501100","汐止區"
"221035","622-UM","2017/09/22 17:48:02","新北市汐止區汐萬路一段220號","121.651698333333","25.0728633333333","6501100","汐止區"
"221025","623-UM","2017/09/22 17:48:11","新北市汐止區新台五路一段140號","121.653061666667","25.0619383333333","6501100","汐止區"
"221033","647-BX","2017/09/22 17:47:53","新北市汐止區橫科路73巷20弄18號","121.61964","25.0516616666667","6501100","汐止區"
"221018","753-BX","2017/09/22 17:47:56","新北市汐止區忠孝東路382巷1弄1號","121.665696666667","25.0698116666667","6501100","汐止區"
"242034","280-VK","2017/09/22 17:47:59","新北市新莊區新莊路783號","121.441243333333","25.0326866666667","6500500","新莊區"
