SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
松山,臺北市,34,,良好,1.2,0.28,40,13,1,13,1.5,73,1,14.52,1.14,2017-03-14 07:00
板橋,新北市,29,,良好,0.4,0.39,35,22,8,17,1.8,56,1,18.22,1.1,2017-03-14 07:00
林口,新北市,37,,良好,1.1,0.23,45,22,11,8.5,3.4,50,1,10.57,2.12,2017-03-14 07:00
林園,高雄市,35,,良好,5.4,0.37,26,36,19,12,1.7,28,2,13.13,1.24,2017-03-14 07:00
花蓮,花蓮縣,40,,良好,1.1,0.42,47,16,8,9.9,3.1,69,1,10.98,1.11,2017-03-14 07:00
金門,金門縣,41,,良好,0.2,0.31,49,16,11,5.4,3.3,73,1,6.14,.76,2017-03-14 07:00
前金,高雄市,53,懸浮微粒,普通,4.7,0.54,13,65,39,24,1.9,359,3,25.74,1.26,2017-03-14 07:00
前鎮,高雄市,52,懸浮微粒,普通,4.1,0.56,12,62,46,25,1.8,47,4,27.58,2.71,2017-03-14 07:00
南投,南投縣,36,,良好,1.2,0.35,32,25,9,0.5,1.6,355,2,13.21,12.7,2017-03-14 07:00
屏東,屏東縣,52,懸浮微粒,普通,2.1,0.41,20,46,34,12,1.8,257,3,13.19,1.06,2017-03-14 07:00
恆春,屏東縣,48,,良好,3,0.16,57,17,8,2,7.5,30,2,4.39,2.36,2017-03-14 07:00
美濃,高雄市,50,,良好,1.3,0.35,19,46,35,9.1,1.6,233,3,10.65,1.58,2017-03-14 07:00
苗栗,苗栗縣,40,,良好,1.1,0.29,48,22,8,7,4.6,63,1,7.39,.37,2017-03-14 07:00
埔里,南投縣,54,懸浮微粒,普通,1.8,0.33,30,26,20,8.5,1.4,271,5,9.26,.78,2017-03-14 07:00
桃園,桃園市,36,,良好,1.2,0.3,43,14,6,8.9,1,20,1,10.22,1.31,2017-03-14 07:00
馬公,澎湖縣,41,,良好,1.7,0.24,50,15,2,1.7,6.9,86,1,2.71,1.05,2017-03-14 07:00
馬祖,連江縣,44,,良好,1.9,0.3,52,30,6,2.8,4.2,53,1,3.25,.45,2017-03-14 07:00
基隆,基隆市,39,,良好,2.1,0.24,47,20,11,7.4,1.2,151,1,7.83,.47,2017-03-14 07:00
崙背,雲林縣,0,,,1.8,0.3,46,,19,7.7,4.9,67,2,8.37,.63,2017-03-14 07:00
淡水,新北市,34,,良好,1.1,0.24,41,22,10,4.6,,,1,5.54,.94,2017-03-14 07:00
麥寮,雲林縣,43,,良好,6.6,0.54,31,36,19,20,6.5,67,3,22.16,2.44,2017-03-14 07:00
善化,臺南市,50,,良好,1.6,0.39,31,37,17,10,4.2,26,3,10.49,.51,2017-03-14 07:00
復興,高雄市,48,,良好,4.3,0.81,11,60,41,25,1.2,114,3,33.17,7.77,2017-03-14 07:00
湖口,新竹縣,39,,良好,1.7,0.27,47,19,13,9.2,3.9,60,1,9.95,.78,2017-03-14 07:00
菜寮,新北市,28,,良好,1.6,0.36,34,10,6,19,1.2,292,1,20.02,1.5,2017-03-14 07:00
陽明,臺北市,44,,良好,0.5,0.17,52,5,2,1.8,,,1,2.22,.45,2017-03-14 07:00
新竹,新竹市,37,,良好,1.7,0.25,45,20,4,7.4,3.8,78,1,8.7,1.34,2017-03-14 07:00
新店,新北市,38,,良好,1.5,0.25,51,15,8,5.7,1.7,78,1,6.35,.68,2017-03-14 07:00
新莊,新北市,30,,良好,1.2,0.33,36,12,6,17,2.8,25,1,18.58,1.22,2017-03-14 07:00
新港,嘉義縣,40,,良好,1.1,0.31,46,30,4,5.2,4.7,6.6,2,6.25,1.03,2017-03-14 07:00
新營,臺南市,52,懸浮微粒,普通,1.6,0.31,40,37,5,7.7,4.1,40,2,8.75,1.06,2017-03-14 07:00
楠梓,高雄市,62,懸浮微粒,普通,3.2,0.31,21,62,34,14,2.8,345,3,14.65,.96,2017-03-14 07:00
萬里,新北市,46,,良好,1,0.2,55,62,15,2.5,6.9,37,2,4.27,1.75,2017-03-14 07:00
萬華,臺北市,29,,良好,0.7,0.31,35,22,5,19,1.6,106,1,21.21,1.93,2017-03-14 07:00
嘉義,嘉義市,54,懸浮微粒,普通,2.5,0.42,33,42,10,11,1.9,57,3,12.22,.89,2017-03-14 07:00
彰化,彰化縣,34,,良好,1.1,0.37,41,11,7,10,2.8,46,2,12.14,1.9,2017-03-14 07:00
臺西,雲林縣,32,,良好,5,0.44,38,24,17,15,11,29,2,15.42,.92,2017-03-14 07:00
臺東,臺東縣,39,,良好,0.7,0.27,47,19,4,2.3,4.6,75,1,3.42,1.11,2017-03-14 07:00
臺南,臺南市,42,,良好,1.7,0.42,34,30,18,,2.4,44,2,,,2017-03-14 07:00
鳳山,高雄市,61,懸浮微粒,普通,5.4,0.47,8.6,72,29,25,1.3,308,3,26.76,1.74,2017-03-14 07:00
潮州,屏東縣,66,懸浮微粒,普通,1.4,0.34,21,73,20,8.3,2.2,270,2,12.32,4.03,2017-03-14 07:00
線西,彰化縣,41,,良好,2,0.28,50,17,12,7.6,7,44,2,8.71,1.13,2017-03-14 07:00
橋頭,高雄市,62,懸浮微粒,普通,3.7,0.4,17,63,38,17,2.8,315,4,18.64,1.73,2017-03-14 07:00
頭份,苗栗縣,40,,良好,1.7,0.27,48,25,9,9,4.4,76,1,9.41,.37,2017-03-14 07:00
龍潭,桃園市,37,,良好,1.7,0.29,44,33,10,9.9,4.1,62,1,11.25,1.38,2017-03-14 07:00
豐原,臺中市,36,,良好,1.8,0.31,43,15,4,6.1,2.8,62,1,6.52,.38,2017-03-14 07:00
關山,臺東縣,38,,良好,1.1,,46,11,5,4.7,2.7,63,1,4.92,.25,2017-03-14 07:00
觀音,桃園市,33,,良好,6.1,0.21,39,29,9,16,5.3,81,1,16.75,1.23,2017-03-14 07:00
