"RouteID","StationId","EstimateTime","Memo"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","1",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","47",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","50",""
"1112","10215","53",""
"1112","10216","54",""
"1112","10217","55",""
"1112","10218","56",""
"1112","10219","58",""
"1112","10220","59",""
"1112","10221","1",""
"1112","10222","3",""
"1112","10223","5",""
"1112","10224","8",""
"1112","10226","9",""
"1112","10225","11",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","30",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","31",""
"1112","10240","32",""
"1112","10241","32",""
"1112","10242","32",""
"1112","10243","33",""
"1112","10244","33",""
"1112","10245","34",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","19",""
"211","1473","19",""
"211","1474","21",""
"211","1475","23",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","11",""
"211","1480","14",""
"211","50575","22",""
"211","50574","23",""
"211","1483","24",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","18",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","12",""
"211","1514","15",""
"211","1515","15",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","19",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","24",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","28",""
"5230","2217","28",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","2",""
"226","41370","7",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","22",""
"226","10691","22",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","6",""
"226","10699","8",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","23",""
"226","41369","29",""
"226","10717","35",""
"226","10718","37",""
"226","10719","38",""
"226","10720","40",""
"226","10721","41",""
"226","10722","43",""
"226","10723","44",""
"226","10724","45",""
"226","10725","48",""
"226","10726","49",""
"226","10727","50",""
"226","10728","51",""
"226","10729","52",""
"226","10730","54",""
"226","10731","56",""
"226","10732","56",""
"190","14871","254",""
"190","14872","3",""
"190","14873","3",""
"190","14874","5",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","16",""
"190","14886","17",""
"190","14887","17",""
"190","14888","18",""
"190","14889","18",""
"190","14890","19",""
"190","14891","20",""
"190","14892","20",""
"190","14893","21",""
"190","14894","22",""
"190","14895","22",""
"190","14896","23",""
"190","14897","24",""
"190","14898","25",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","28",""
"190","14902","29",""
"190","14903","32",""
"190","14904","32",""
"190","14905","32",""
"190","14906","33",""
"190","14907","33",""
"190","14908","34",""
"190","1550","34",""
"190","14909","35",""
"190","14910","35",""
"190","14911","36",""
"190","14912","36",""
"190","14913","37",""
"190","14914","37",""
"190","14915","38",""
"190","14916","39",""
"190","14917","39",""
"190","14918","40",""
"190","14919","40",""
"190","14920","41",""
"190","14921","43",""
"190","14922","43",""
"190","14923","44",""
"190","14924","46",""
"190","14925","46",""
"190","0015","48",""
"190","14926","48",""
"190","14927","49",""
"190","14928","49",""
"190","14929","50",""
"190","14930","51",""
"190","14931","58",""
"190","14932","5",""
"190","14933","6",""
"190","14934","7",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","14",""
"190","14942","15",""
"190","14943","17",""
"190","14944","18",""
"190","14945","19",""
"190","14946","19",""
"190","14947","20",""
"190","14948","21",""
"190","14949","21",""
"190","14950","22",""
"190","14951","22",""
"190","14952","23",""
"190","1551","23",""
"190","14953","24",""
"190","14954","24",""
"190","14955","25",""
"190","14956","25",""
"190","14957","26",""
"190","14958","26",""
"190","14959","29",""
"190","14960","30",""
"190","1552","31",""
"190","14961","31",""
"190","14962","32",""
"190","14963","33",""
"190","14964","33",""
"190","14965","34",""
"190","14966","35",""
"190","14967","35",""
"190","14968","36",""
"190","14969","36",""
"190","14970","37",""
"190","14971","38",""
"190","14972","38",""
"190","14973","39",""
"190","14974","39",""
"190","14975","40",""
"190","14976","40",""
"190","14977","41",""
"190","4554","41",""
"190","14978","42",""
"190","14979","42",""
"190","14980","43",""
"190","14981","44",""
"190","14982","45",""
"190","14983","46",""
"190","14984","46",""
"190","14985","46",""
"190","14986","47",""
"190","14987","49",""
"190","14988","53",""
"190","14990","54",""
"190","41257","55",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","254",""
"5243","16474","254",""
"5243","41293","254",""
"5243","16475","254",""
"5243","16476","254",""
"5243","16477","254",""
"5243","16478","254",""
"5243","16479","254",""
"5243","16480","254",""
"5243","2242","254",""
"5243","42330","2",""
"5243","2243","3",""
"5243","16481","4",""
"5243","16482","5",""
"5243","16483","5",""
"5243","16484","7",""
"5243","16485","8",""
"5243","16486","9",""
"5243","16487","10",""
"5243","16488","10",""
"5243","16489","11",""
"5243","16490","13",""
"5243","16491","13",""
"5243","16492","13",""
"5243","16493","14",""
"5243","16494","15",""
"5243","16495","17",""
"5243","16496","17",""
"5243","16497","19",""
"5243","16498","20",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","24",""
"2035","27514","27",""
"2035","27515","6",""
"2035","27516","11",""
"1075","32022","17",""
"1075","32023","20",""
"1075","32024","23",""
"1075","32025","25",""
"1075","32026","27",""
"1075","32027","28",""
"1075","32028","29",""
"1075","32029","29",""
"1075","32030","31",""
"1075","32031","33",""
"1075","32032","34",""
"1075","32033","34",""
"1075","32034","34",""
"1075","32035","35",""
"1075","32036","36",""
"1075","32037","36",""
"1075","32038","39",""
"1075","32039","43",""
"1075","32040","45",""
"1075","32041","49",""
"1075","41054","49",""
"1075","41053","50",""
"1075","32042","53",""
"1075","41055","53",""
"1075","32043","54",""
"1075","32044","58",""
"1075","32045","58",""
"1075","32046","61",""
"1075","32047","62",""
"1075","32048","64",""
"1075","32049","65",""
"1075","32050","65",""
"1075","32051","66",""
"1075","32052","67",""
"1075","32053","68",""
"1075","32054","70",""
"1075","32055","71",""
"1075","32056","71",""
"1075","41684","72",""
"1075","41685","73",""
"1075","41686","74",""
"1075","32059","78",""
"1075","32060","80",""
"1075","32061","81",""
"1075","32062","81",""
"1075","32063","82",""
"1075","32064","82",""
"1075","32065","83",""
"1075","32066","87",""
"1075","32067","88",""
"1075","32068","89",""
"1075","32069","89",""
"1075","32070","90",""
"1075","32071","91",""
"1075","32072","92",""
"1075","32073","95",""
"1075","32074","97",""
"1075","32075","98",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","-1","未發車"
"2008","22647","-1","未發車"
"2008","22648","-1","未發車"
"2008","22649","-1","未發車"
"2008","22650","-1","未發車"
"2008","22651","-1","未發車"
"2008","22652","-1","未發車"
"2008","22653","-1","未發車"
"2008","22654","-1","未發車"
"2008","22655","-1","未發車"
"2008","22656","-1","未發車"
"2008","22657","-1","未發車"
"2008","22658","-1","未發車"
"2008","22659","-1","未發車"
"2008","22660","-1","未發車"
"2008","22661","-1","未發車"
"2008","22662","-1","未發車"
"2008","22663","-1","未發車"
"2008","22664","-1","未發車"
"2008","22665","-1","未發車"
"2008","22666","-1","未發車"
"2008","22667","-1","未發車"
"2008","22668","-1","未發車"
"2008","22669","-1","未發車"
"2008","22670","-1","未發車"
"2008","22671","-1","未發車"
"2008","22672","-1","未發車"
"2008","22673","-1","未發車"
"2008","22674","-1","未發車"
"2008","22675","-1","未發車"
"2008","22676","-1","未發車"
"2008","22677","-1","未發車"
"2008","22678","-1","未發車"
"2008","22679","-1","未發車"
"2008","22680","-1","未發車"
"2008","22681","-1","未發車"
"2008","22682","-1","未發車"
"2008","22683","-1","未發車"
"2008","22684","-1","未發車"
"2008","22685","-1","未發車"
"2008","22686","-1","未發車"
"2008","22687","-1","未發車"
"2008","22688","-1","未發車"
"2008","22689","-1","未發車"
"2008","22690","-1","未發車"
"2008","22691","-1","未發車"
"2008","22692","-1","未發車"
"2008","22693","-1","未發車"
"9014","27821","47",""
"9014","27822","47",""
"9014","27823","47",""
"9014","27824","49",""
"9014","27825","50",""
"9014","27826","51",""
"9014","27827","54",""
"9014","27828","55",""
"9014","27829","61",""
"9014","27830","4",""
"9014","27831","7",""
"9014","27832","9",""
"9014","27833","10",""
"9014","27834","11",""
"9014","27835","12",""
"9014","27836","13",""
"9014","27837","14",""
"9014","27838","15",""
"9014","27839","16",""
"9014","27840","16",""
"9014","27841","17",""
"9014","27842","19",""
"803","11954","8",""
"803","11955","10",""
"803","11956","10",""
"803","11957","11",""
"803","11958","11",""
"803","11959","12",""
"803","1153","12",""
"803","11960","13",""
"803","11961","14",""
"803","11962","15",""
"803","11963","16",""
"803","11964","17",""
"803","11965","18",""
"803","11966","19",""
"803","11967","20",""
"803","11968","26",""
"803","11969","26",""
"803","11970","28",""
"803","11971","28",""
"803","11972","32",""
"803","11973","33",""
"803","11974","35",""
"803","11975","36",""
"803","11976","38",""
"803","11977","41",""
"803","11978","43",""
"803","11979","47",""
"803","11980","48",""
"803","11981","50",""
"803","11982","51",""
"803","11983","52",""
"803","11984","53",""
"803","11985","53",""
"803","11986","54",""
"803","11987","56",""
"803","11988","58",""
"803","11989","59",""
"803","11990","60",""
"803","11991","62",""
"803","11992","63",""
"803","11993","63",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","7",""
"803","11938","8",""
"803","11939","9",""
"803","11940","10",""
"803","11941","12",""
"803","11942","13",""
"803","11943","14",""
"803","11944","16",""
"803","11945","18",""
"803","11946","19",""
"803","11947","21",""
"803","11948","2",""
"803","11949","4",""
"803","11950","4",""
"803","11951","5",""
"803","11952","6",""
"803","11953","10",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","2",""
"5663","21559","2",""
"5663","21560","3",""
"5663","21561","3",""
"5663","21562","3",""
"5663","21563","4",""
"5663","21564","6",""
"5663","21565","9",""
"5663","21566","13",""
"5663","21567","14",""
"5663","21568","15",""
"5663","21569","16",""
"5663","21570","18",""
"5663","21571","19",""
"5663","21572","20",""
"5663","21573","21",""
"5663","21574","23",""
"5663","21578","25",""
"5663","21579","26",""
"5663","21580","27",""
"5663","21581","27",""
"5663","21582","28",""
"5663","21583","33",""
"5663","21584","35",""
"5663","21585","35",""
"5663","21586","36",""
"5663","21587","36",""
"5663","21588","38",""
"5663","21589","39",""
"5663","21590","40",""
"5663","21591","41",""
"5663","21592","42",""
"5663","21593","43",""
"5663","21594","44",""
"5663","21595","45",""
"5663","40541","46",""
"5663","21596","47",""
"5663","21597","48",""
"5663","21598","50",""
"5663","21599","50",""
"5663","21600","50",""
"5663","21601","51",""
"5663","21602","52",""
"5663","21603","53",""
"5663","21604","53",""
"5663","21605","56",""
"5663","21606","62",""
"5663","21607","63",""
"5663","21608","66",""
"5663","21609","69",""
"5663","21610","71",""
"5663","21611","72",""
"5663","21612","75",""
"5663","21613","76",""
"5663","21614","76",""
"5663","21615","78",""
"5663","21616","79",""
"5663","21617","1",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","254",""
"127","12482","254",""
"127","12483","254",""
"127","12484","254",""
"127","12485","254",""
"127","12486","254",""
"127","12487","254",""
"127","12488","254",""
"127","12489","254",""
"127","12490","254",""
"127","12491","254",""
"127","12492","254",""
"127","12493","254",""
"127","12494","254",""
"127","12495","254",""
"127","12496","254",""
"127","12497","254",""
"127","12498","254",""
"127","12499","254",""
"127","12500","254",""
"127","12501","254",""
"127","12502","254",""
"127","12503","254",""
"127","12504","254",""
"127","12505","254",""
"127","12506","254",""
"127","12507","254",""
"127","12508","254",""
"127","12509","254",""
"127","12510","254",""
"127","12511","254",""
"127","12512","254",""
"127","12513","254",""
"127","12514","254",""
"127","12515","254",""
"127","12516","254",""
"127","12517","254",""
"127","12518","254",""
"127","12519","254",""
"127","12520","254",""
"127","12521","254",""
"127","12522","254",""
"127","12523","254",""
"127","12524","254",""
"127","12525","254",""
"127","12526","254",""
"127","12527","254",""
"127","12528","254",""
"127","12529","254",""
"127","12530","254",""
"127","12531","254",""
"127","12532","254",""
"127","12533","254",""
"127","12534","1",""
"127","12535","1",""
"127","12536","2",""
"127","12537","3",""
"128","19482","7",""
"128","19483","8",""
"128","19484","10",""
"128","19485","11",""
"128","19486","13",""
"128","19487","13",""
"128","19488","14",""
"128","19489","16",""
"128","19490","17",""
"128","19491","17",""
"128","19492","19",""
"128","19493","19",""
"128","19494","20",""
"128","19495","21",""
"128","19496","22",""
"128","19497","23",""
"128","19498","24",""
"128","19499","25",""
"128","19500","26",""
"128","19501","27",""
"128","19502","28",""
"128","19503","29",""
"128","19504","29",""
"128","19505","31",""
"128","19506","31",""
"128","19507","32",""
"128","19508","33",""
"128","19509","33",""
"128","19510","34",""
"128","19511","34",""
"128","19512","35",""
"128","19513","36",""
"128","19514","37",""
"128","19515","37",""
"128","19516","38",""
"128","19517","38",""
"128","19518","39",""
"128","19519","40",""
"128","19520","40",""
"128","19521","41",""
"128","19522","41",""
"128","19523","42",""
"128","19524","42",""
"128","19525","43",""
"128","19526","44",""
"128","19527","45",""
"128","19528","45",""
"128","19529","46",""
"128","19530","47",""
"128","19531","47",""
"128","19532","48",""
"128","19533","49",""
"128","19534","50",""
"128","19535","52",""
"128","19536","53",""
"128","19537","54",""
"128","19538","54",""
"128","19539","55",""
"128","19540","56",""
"128","19541","56",""
"128","19542","57",""
"128","19543","57",""
"128","19544","57",""
"128","19545","58",""
"128","19546","59",""
"128","19547","59",""
"128","19548","60",""
"128","19549","61",""
"128","19550","61",""
"482","32406","7",""
"482","32407","8",""
"482","32408","9",""
"482","32409","10",""
"482","32410","11",""
"482","32411","11",""
"482","32412","12",""
"482","32413","13",""
"482","32414","14",""
"482","32415","15",""
"482","32416","16",""
"482","32417","16",""
"482","32418","17",""
"482","32419","18",""
"482","32420","19",""
"482","32421","20",""
"482","32422","21",""
"482","32423","22",""
"482","32424","23",""
"482","32425","24",""
"482","32426","25",""
"482","32427","26",""
"482","32428","27",""
"482","32429","28",""
"482","32430","30",""
"482","32431","31",""
"482","32432","31",""
"482","32433","33",""
"482","32434","33",""
"482","32435","35",""
"482","32436","36",""
"482","32437","39",""
"482","32438","3",""
"482","32439","10",""
"482","32440","14",""
"482","32441","18",""
"482","32442","3",""
"482","32443","5",""
"482","32444","7",""
"482","32445","10",""
"482","32446","10",""
"482","32447","11",""
"482","32448","13",""
"482","32449","2",""
"482","32450","4",""
"482","32451","7",""
"482","32452","8",""
"482","32453","1",""
"482","32454","2",""
"482","32455","4",""
"482","1160","6",""
"482","32456","8",""
"482","32457","15",""
"482","32458","18",""
"482","32459","20",""
"482","32460","23",""
"482","32461","4",""
"482","32462","6",""
"482","32463","9",""
"482","32464","11",""
"482","32465","12",""
"482","32466","12",""
"482","32467","12",""
"482","32468","14",""
"482","32469","15",""
"482","32470","15",""
"482","32471","18",""
"482","32472","18",""
"482","32473","20",""
"482","32474","20",""
"482","32475","22",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","6",""
"482","32481","6",""
"482","32482","7",""
"482","32483","1",""
"482","32484","4",""
"482","32485","4",""
"482","32486","4",""
"482","32487","5",""
"482","32488","7",""
"482","32489","8",""
"482","32490","9",""
"482","32491","1",""
"482","32492","1",""
"482","32493","1",""
"482","32494","6",""
"482","32495","7",""
"484","32535","11",""
"484","32536","12",""
"484","32537","13",""
"484","32538","14",""
"484","32539","16",""
"484","32540","17",""
"484","32541","18",""
"484","32542","20",""
"484","32544","21",""
"484","32545","24",""
"484","32546","27",""
"484","32547","31",""
"484","32548","34",""
"484","32549","39",""
"484","32550","43",""
"484","32551","45",""
"484","32552","49",""
"484","32553","50",""
"484","32554","51",""
"484","32555","52",""
"484","32556","53",""
"484","32557","54",""
"484","32558","54",""
"484","32559","56",""
"484","32560","56",""
"484","32561","58",""
"484","32562","58",""
"484","32563","59",""
"484","32564","64",""
"484","32565","64",""
"484","32566","65",""
"484","32567","65",""
"484","32568","66",""
"484","32569","67",""
"484","32570","68",""
"484","39354","71",""
"484","39356","72",""
"484","39355","254",""
"484","39353","254",""
"484","32508","254",""
"484","32509","254",""
"484","32510","254",""
"484","32511","254",""
"484","32512","254",""
"484","32513","254",""
"484","32514","254",""
"484","32515","254",""
"484","32516","254",""
"484","32517","254",""
"484","32518","254",""
"484","32519","254",""
"484","32520","254",""
"484","32521","254",""
"484","32522","254",""
"484","32523","254",""
"484","32524","254",""
"484","32525","254",""
"484","32526","254",""
"484","32527","254",""
"484","32528","254",""
"484","32529","254",""
"484","32530","254",""
"484","32531","254",""
"484","32532","254",""
"484","32533","4",""
"484","1544","6",""
"484","40345","7",""
"484","32534","11",""
