"RouteID","StationId","EstimateTime","Memo"
"5239","15794","226",""
"5239","15795","227",""
"5239","15796","228",""
"5239","15797","229",""
"5239","15798","230",""
"5239","0048","230",""
"5239","15799","231",""
"5239","15800","232",""
"5239","15801","233",""
"5239","15802","234",""
"5239","15803","234",""
"5239","15804","235",""
"5239","15805","236",""
"5239","42600","236",""
"5239","15806","237",""
"5239","15807","238",""
"5239","15808","239",""
"5239","15809","239",""
"5239","15810","240",""
"5239","15811","241",""
"5239","15812","241",""
"5239","15813","242",""
"5239","1936","242",""
"5239","15814","243",""
"5239","15815","244",""
"5239","15816","244",""
"5239","15817","244",""
"5239","15818","245",""
"5239","15819","247",""
"5239","15820","247",""
"5239","15821","248",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"8029","26101","96",""
"8029","26102","96",""
"8029","26103","99",""
"8029","26104","100",""
"8029","26105","102",""
"8029","26106","104",""
"8029","26107","106",""
"8029","26108","108",""
"8029","26109","109",""
"8029","26110","110",""
"8029","26111","112",""
"8031","26171","146",""
"8031","26172","146",""
"8031","26173","147",""
"8031","26174","147",""
"8031","26175","148",""
"8031","26176","148",""
"8031","26177","149",""
"8031","26178","149",""
"8031","26179","150",""
"8031","26180","150",""
"8031","26181","151",""
"8031","26184","151",""
"8031","26183","152",""
"8031","26185","152",""
"8031","26187","153",""
"8031","26190","153",""
"8031","26191","154",""
"8031","26192","154",""
"8031","26193","155",""
"8031","26194","155",""
"8031","26195","156",""
"8031","26196","156",""
"8031","26197","157",""
"8031","26198","157",""
"8031","26199","158",""
"8031","26200","158",""
"8031","26201","159",""
"8031","26202","159",""
"8031","26203","160",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","42",""
"2035","27516","46",""
"5229","3971","0",""
"5229","3972","2",""
"5229","3973","2",""
"5229","3974","3",""
"5229","3975","4",""
"5229","3976","2",""
"5229","3977","3",""
"5229","3978","3",""
"5229","3979","6",""
"1040","29781","141",""
"1040","29782","142",""
"1040","29783","142",""
"1040","29784","143",""
"1040","29785","143",""
"1040","29786","144",""
"1040","29787","144",""
"1075","32022","76",""
"1075","32023","77",""
"1075","32024","79",""
"1075","32025","81",""
"1075","32026","82",""
"1075","32027","83",""
"1075","32028","84",""
"1075","32029","85",""
"1075","32030","86",""
"1075","32031","88",""
"1075","32032","89",""
"1075","32033","89",""
"1075","32034","90",""
"1075","32035","90",""
"1075","32036","92",""
"1075","32037","92",""
"1075","32038","95",""
"1075","32039","99",""
"1075","32040","102",""
"1075","32041","103",""
"1075","41054","104",""
"1075","41053","105",""
"1075","32042","108",""
"1075","41055","108",""
"1075","32043","109",""
"1075","32044","111",""
"1075","32045","113",""
"1075","32046","114",""
"1075","32047","115",""
"1075","32048","117",""
"1075","32049","118",""
"1075","32050","119",""
"1075","32051","120",""
"1075","32052","120",""
"1075","32053","121",""
"1075","32054","122",""
"1075","32055","122",""
"1075","32056","123",""
"1075","41684","123",""
"1075","41685","124",""
"1075","41686","125",""
"1075","32059","129",""
"1075","32060","131",""
"1075","32061","132",""
"1075","32062","132",""
"1075","32063","132",""
"1075","32064","133",""
"1075","32065","133",""
"1075","32066","136",""
"1075","32067","137",""
"1075","32068","138",""
"1075","32069","138",""
"1075","32070","139",""
"1075","32071","140",""
"1075","32072","141",""
"1075","32073","144",""
"1075","32074","145",""
"1075","32075","147",""
"5623","7151","31",""
"5623","7152","33",""
"5623","7153","34",""
"5623","7154","35",""
"5623","7155","35",""
"5623","7156","36",""
"5623","40734","38",""
"5623","7157","41",""
"5623","7158","42",""
"5623","7159","46",""
"5623","7160","47",""
"5623","7161","49",""
"5623","42196","51",""
"5623","7162","54",""
"5623","7163","56",""
"5623","42685","56",""
"5623","7164","59",""
"5623","7165","60",""
"5623","7166","63",""
"5623","7167","66",""
"5623","7168","66",""
"5623","7169","67",""
"5623","41254","70",""
"5623","7170","74",""
"5623","7171","74",""
"5623","7172","76",""
"5623","7173","78",""
"5623","7174","80",""
"2008","22641","96",""
"2008","22642","97",""
"2008","22643","97",""
"2008","22644","99",""
"2008","22645","100",""
"2008","22646","101",""
"2008","22647","102",""
"2008","22648","102",""
"2008","22649","104",""
"2008","22650","104",""
"2008","22651","105",""
"2008","22652","106",""
"2008","22653","107",""
"2008","22654","107",""
"2008","22655","108",""
"2008","22656","108",""
"2008","22657","109",""
"2008","22658","109",""
"2008","22659","111",""
"2008","22660","112",""
"2008","22661","112",""
"2008","22662","113",""
"2008","22663","114",""
"2008","22664","114",""
"2008","22665","116",""
"2008","22666","117",""
"2008","22667","119",""
"2008","22668","120",""
"2008","22669","121",""
"2008","22670","122",""
"2008","22671","122",""
"2008","22672","123",""
"2008","22673","125",""
"2008","22674","126",""
"2008","22675","127",""
"2008","22676","128",""
"2008","22677","129",""
"2008","22678","130",""
"2008","22679","130",""
"2008","22680","131",""
"2008","22681","132",""
"2008","22682","133",""
"2008","22683","133",""
"2008","22684","134",""
"2008","22685","135",""
"2008","22686","136",""
"2008","22687","136",""
"2008","22688","137",""
"2008","22689","138",""
"2008","22690","139",""
"2008","22691","139",""
"2008","22692","140",""
"2008","22693","140",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","37",""
"9014","27824","37",""
"9014","27825","39",""
"9014","27826","2",""
"9014","27827","3",""
"9014","27828","4",""
"9014","27829","9",""
"9014","27830","12",""
"9014","27831","13",""
"9014","27832","15",""
"9014","27833","15",""
"9014","27834","16",""
"9014","27835","18",""
"9014","27836","19",""
"9014","27837","20",""
"9014","27838","20",""
"9014","27839","21",""
"9014","27840","22",""
"9014","27841","22",""
"9014","27842","24",""
"9020","28011","96",""
"9020","28012","101",""
"9020","28013","104",""
"9020","28014","108",""
"9020","28015","108",""
"9020","28016","111",""
"9020","28017","117",""
"9020","28018","117",""
"9020","28019","121",""
"9020","28020","122",""
"9020","28021","125",""
"9020","28022","125",""
"9020","28023","126",""
"9020","28024","127",""
"9020","28025","127",""
"9020","28026","129",""
"9020","28027","129",""
"9020","28028","131",""
"9020","28029","131",""
"6014","27231","146",""
"6014","27232","147",""
"6014","27233","149",""
"6014","27234","150",""
"6014","27235","151",""
"6014","27236","152",""
"6014","27237","155",""
"6014","27238","158",""
"6014","27239","158",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","1",""
"803","11959","2",""
"803","1153","2",""
"803","11960","3",""
"803","11961","4",""
"803","11962","4",""
"803","11963","5",""
"803","11964","7",""
"803","11965","8",""
"803","11966","9",""
"803","11967","9",""
"803","11968","10",""
"803","11969","11",""
"803","11970","12",""
"803","11971","13",""
"803","11972","14",""
"803","11973","15",""
"803","11974","17",""
"803","11975","18",""
"803","11976","18",""
"803","11977","19",""
"803","11978","20",""
"803","11979","23",""
"803","11980","23",""
"803","11981","24",""
"803","11982","25",""
"803","11983","26",""
"803","11984","1",""
"803","11985","2",""
"803","11986","3",""
"803","11987","4",""
"803","11988","5",""
"803","11989","6",""
"803","11990","7",""
"803","11991","9",""
"803","11992","9",""
"803","11993","10",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"5663","21555","36",""
"5663","21556","36",""
"5663","21557","37",""
"5663","21558","38",""
"5663","21559","38",""
"5663","21560","38",""
"5663","21561","39",""
"5663","21562","39",""
"5663","21563","40",""
"5663","21564","43",""
"5663","21565","44",""
"5663","21566","47",""
"5663","21567","47",""
"5663","21568","48",""
"5663","21569","49",""
"5663","21570","51",""
"5663","21571","51",""
"5663","21572","52",""
"5663","21573","54",""
"5663","21574","55",""
"5663","21578","56",""
"5663","21579","56",""
"5663","21580","57",""
"5663","21581","57",""
"5663","21582","58",""
"5663","21583","58",""
"5663","21584","59",""
"5663","21585","59",""
"5663","21586","60",""
"5663","21587","61",""
"5663","21588","62",""
"5663","21589","63",""
"5663","21590","63",""
"5663","21591","64",""
"5663","21592","65",""
"5663","21593","67",""
"5663","21594","67",""
"5663","21595","68",""
"5663","40541","69",""
"5663","21596","70",""
"5663","21597","71",""
"5663","21598","72",""
"5663","21599","73",""
"5663","21600","73",""
"5663","21601","74",""
"5663","21602","74",""
"5663","21603","75",""
"5663","21604","76",""
"5663","21605","79",""
"5663","21606","84",""
"5663","21607","85",""
"5663","21608","86",""
"5663","21609","88",""
"5663","21610","89",""
"5663","21611","90",""
"5663","21612","92",""
"5663","21613","93",""
"5663","21614","94",""
"5663","21615","95",""
"5663","21616","96",""
"5663","21617","96",""
"5663","21494","31",""
"5663","21495","31",""
"5663","21496","33",""
"5663","21497","36",""
"5663","21498","37",""
"5663","21499","39",""
"5663","21500","40",""
"5663","21501","47",""
"5663","21502","48",""
"5663","21503","53",""
"5663","21504","54",""
"5663","21505","55",""
"5663","21506","55",""
"5663","21507","56",""
"5663","21508","56",""
"5663","21509","57",""
"5663","21510","57",""
"5663","21511","58",""
"5663","40540","58",""
"5663","21512","59",""
"5663","21513","60",""
"5663","21514","61",""
"5663","21515","62",""
"5663","21516","62",""
"5663","21517","63",""
"5663","21518","64",""
"5663","21519","65",""
"5663","21520","66",""
"5663","21521","66",""
"5663","21522","67",""
"5663","21523","67",""
"5663","21524","68",""
"5663","21525","69",""
"5663","21526","70",""
"5663","21527","72",""
"5663","21528","74",""
"5663","21529","75",""
"5663","39619","76",""
"5663","21530","76",""
"5663","21531","78",""
"5663","21535","78",""
"5663","21536","79",""
"5663","21537","79",""
"5663","21538","80",""
"5663","21539","80",""
"5663","21540","81",""
"5663","21541","81",""
"5663","21542","82",""
"5663","21543","82",""
"5663","21544","83",""
"5663","21545","83",""
"5663","21546","84",""
"5663","21547","85",""
"5663","21548","85",""
"5663","21549","86",""
"5663","21550","87",""
"5663","21551","87",""
"5663","21552","88",""
"5663","21553","88",""
"5663","21554","89",""
"127","12451","6",""
"127","12452","7",""
"127","12453","9",""
"127","12454","11",""
"127","12455","12",""
"127","12456","12",""
"127","12457","13",""
"127","12458","15",""
"127","12459","15",""
"127","12460","16",""
"127","12461","17",""
"127","12462","18",""
"127","12463","19",""
"127","12464","20",""
"127","12465","20",""
"127","12466","21",""
"127","12467","22",""
"127","12468","23",""
"127","12469","24",""
"127","12470","25",""
"127","12471","26",""
"127","12472","26",""
"127","12473","27",""
"127","12474","28",""
"127","12475","29",""
"127","12476","29",""
"127","12477","30",""
"127","12478","31",""
"127","12479","31",""
"127","12480","32",""
"127","12481","32",""
"127","12482","33",""
"127","12483","33",""
"127","12484","34",""
"127","12485","35",""
"127","12486","35",""
"127","12487","35",""
"127","12488","36",""
"127","12489","37",""
"127","12490","37",""
"127","12491","38",""
"127","12492","38",""
"127","12493","39",""
"127","12494","40",""
"127","12495","40",""
"127","12496","41",""
"127","12497","42",""
"127","12498","42",""
"127","12499","43",""
"127","12500","44",""
"127","12501","44",""
"127","12502","45",""
"127","12503","47",""
"127","12504","48",""
"127","12505","49",""
"127","12506","50",""
"127","12507","52",""
"127","12508","52",""
"127","12509","52",""
"127","12510","53",""
"127","12511","54",""
"127","12512","54",""
"127","12513","55",""
"127","12514","56",""
"127","12515","56",""
"127","12516","57",""
"127","12517","57",""
"127","12518","58",""
"127","12519","59",""
