"RouteID","StationId","EstimateTime","Memo"
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","43",""
"211","1503","45",""
"211","1504","45",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","1",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","11",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","23",""
"211","1531","25",""
"211","1532","26",""
"211","1533","28",""
"211","1534","28",""
"211","1535","29",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","15",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","22",""
"211","1465","23",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","12",""
"211","1474","14",""
"211","1475","14",""
"211","1476","17",""
"211","1477","18",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","24",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","27",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","32",""
"5230","2215","32",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","15",""
"5230","2227","15",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","16",""
"5230","2204","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","23",""
"226","10687","23",""
"226","10688","24",""
"226","10689","24",""
"226","10690","25",""
"226","10691","25",""
"226","10692","26",""
"226","10693","26",""
"226","10694","27",""
"226","10695","27",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","21",""
"226","41369","26",""
"226","10717","30",""
"226","10718","31",""
"226","10719","33",""
"226","10720","34",""
"226","10721","35",""
"226","10722","36",""
"226","10723","37",""
"226","10724","2",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","9",""
"226","10732","9",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","44",""
"190","0016","44",""
"190","14937","45",""
"190","14938","46",""
"190","14939","48",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","51",""
"190","14944","52",""
"190","14945","52",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","55",""
"190","14950","55",""
"190","14951","56",""
"190","14952","56",""
"190","1551","57",""
"190","14953","57",""
"190","14954","57",""
"190","14955","58",""
"190","14956","59",""
"190","14957","59",""
"190","14958","59",""
"190","14959","63",""
"190","14960","63",""
"190","1552","63",""
"190","14961","64",""
"190","14962","65",""
"190","14963","68",""
"190","14964","68",""
"190","14965","69",""
"190","14966","69",""
"190","14967","70",""
"190","14968","1",""
"190","14969","2",""
"190","14970","2",""
"190","14971","3",""
"190","14972","4",""
"190","14973","4",""
"190","14974","4",""
"190","14975","5",""
"190","14976","5",""
"190","14977","5",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","8",""
"190","14981","9",""
"190","14982","10",""
"190","14983","10",""
"190","14984","11",""
"190","14985","11",""
"190","14986","12",""
"190","14987","14",""
"190","14988","16",""
"190","14990","19",""
"190","41257","20",""
"190","14871","26",""
"190","14872","29",""
"190","14873","29",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","42",""
"190","14887","42",""
"190","14888","43",""
"190","14889","43",""
"190","14890","44",""
"190","14891","44",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","48",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","51",""
"190","1549","53",""
"190","14901","53",""
"190","14902","53",""
"190","14903","55",""
"190","14904","56",""
"190","14905","56",""
"190","14906","57",""
"190","14907","57",""
"190","14908","58",""
"190","1550","58",""
"190","14909","58",""
"190","14910","1",""
"190","14911","1",""
"190","14912","2",""
"190","14913","2",""
"190","14914","3",""
"190","14915","4",""
"190","14916","4",""
"190","14917","5",""
"190","14918","5",""
"190","14919","5",""
"190","14920","7",""
"190","14921","8",""
"190","14922","9",""
"190","14923","9",""
"190","14924","11",""
"190","14925","12",""
"190","0015","13",""
"190","14926","13",""
"190","14927","14",""
"190","14928","14",""
"190","14929","16",""
"190","14930","16",""
"5243","16431","106",""
"5243","16432","107",""
"5243","16433","110",""
"5243","16434","112",""
"5243","16435","112",""
"5243","16436","112",""
"5243","16437","113",""
"5243","16438","114",""
"5243","16439","114",""
"5243","16440","116",""
"5243","16441","116",""
"5243","16442","116",""
"5243","16443","117",""
"5243","16444","119",""
"5243","16445","120",""
"5243","16446","121",""
"5243","16447","123",""
"5243","2178","123",""
"5243","42329","125",""
"5243","2179","125",""
"5243","16448","126",""
"5243","16449","127",""
"5243","16450","128",""
"5243","16451","128",""
"5243","16452","129",""
"5243","16453","129",""
"5243","41292","129",""
"5243","16454","130",""
"5243","16455","131",""
"5243","16456","132",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","2",""
"5243","16460","4",""
"5243","39467","5",""
"5243","16461","5",""
"5243","16462","6",""
"5243","16463","7",""
"5243","16464","8",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","148",""
"8029","26102","149",""
"8029","26103","151",""
"8029","26104","151",""
"8029","26105","153",""
"8029","26106","156",""
"8029","26107","158",""
"8029","26108","159",""
"8029","26109","160",""
"8029","26110","161",""
"8029","26111","163",""
"8031","26171","37",""
"8031","26172","38",""
"8031","26173","38",""
"8031","26174","39",""
"8031","26175","39",""
"8031","26176","40",""
"8031","26177","40",""
"8031","26178","41",""
"8031","26179","41",""
"8031","26180","42",""
"8031","26181","42",""
"8031","26184","43",""
"8031","26183","43",""
"8031","26185","44",""
"8031","26187","44",""
"8031","26190","45",""
"8031","26191","45",""
"8031","26192","46",""
"8031","26193","46",""
"8031","26194","47",""
"8031","26195","47",""
"8031","26196","48",""
"8031","26197","48",""
"8031","26198","49",""
"8031","26199","49",""
"8031","26200","50",""
"8031","26201","50",""
"8031","26202","51",""
"8031","26203","51",""
"2035","27511","17",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","28",""
"2035","27515","34",""
"2035","27516","38",""
"5229","3971","27",""
"5229","3972","28",""
"5229","3973","28",""
"5229","3974","1",""
"5229","3975","2",""
"5229","3976","8",""
"5229","3977","9",""
"5229","3978","9",""
"5229","3979","11",""
"1040","29781","192",""
"1040","29782","193",""
"1040","29783","193",""
"1040","29784","194",""
"1040","29785","194",""
"1040","29786","195",""
"1040","29787","195",""
"1075","32022","127",""
"1075","32023","129",""
"1075","32024","131",""
"1075","32025","133",""
"1075","32026","134",""
"1075","32027","135",""
"1075","32028","136",""
"1075","32029","137",""
"1075","32030","138",""
"1075","32031","139",""
"1075","32032","140",""
"1075","32033","140",""
"1075","32034","140",""
"1075","32035","141",""
"1075","32036","142",""
"1075","32037","142",""
"1075","32038","144",""
"1075","32039","148",""
"1075","32040","150",""
"1075","32041","151",""
"1075","41054","152",""
"1075","41053","153",""
"1075","32042","155",""
"1075","41055","156",""
"1075","32043","157",""
"1075","32044","159",""
"1075","32045","160",""
"1075","32046","162",""
"1075","32047","163",""
"1075","32048","165",""
"1075","32049","166",""
"1075","32050","167",""
"1075","32051","168",""
"1075","32052","168",""
"1075","32053","169",""
"1075","32054","171",""
"1075","32055","171",""
"1075","32056","171",""
"1075","41684","172",""
"1075","41685","173",""
"1075","41686","174",""
"1075","32059","178",""
"1075","32060","180",""
"1075","32061","180",""
"1075","32062","180",""
"1075","32063","180",""
"1075","32064","181",""
"1075","32065","181",""
"1075","32066","184",""
"1075","32067","185",""
"1075","32068","186",""
"1075","32069","186",""
"1075","32070","187",""
"1075","32071","189",""
"1075","32072","190",""
"1075","32073","193",""
"1075","32074","195",""
"1075","32075","196",""
"5623","7163","107",""
"5623","7164","109",""
"5623","7165","110",""
"5623","7166","114",""
"5623","7167","117",""
"5623","7168","118",""
"5623","7169","119",""
"5623","41254","119",""
"5623","7170","124",""
"5623","7171","124",""
"5623","7172","126",""
"5623","7173","130",""
"5623","7174","134",""
"5623","7151","83",""
"5623","7152","85",""
"5623","7153","85",""
"5623","7154","86",""
"5623","7155","89",""
"5623","7156","90",""
"5623","40734","90",""
"5623","7157","93",""
"5623","7158","94",""
"5623","7159","95",""
"5623","7160","96",""
"5623","7161","98",""
"5623","42196","99",""
"5623","7162","103",""
"2008","22641","147",""
"2008","22642","148",""
"2008","22643","149",""
"2008","22644","150",""
"2008","22645","151",""
"2008","22646","151",""
"2008","22647","152",""
"2008","22648","152",""
"2008","22649","153",""
"2008","22650","154",""
"2008","22651","155",""
"2008","22652","155",""
"2008","22653","156",""
"2008","22654","158",""
"2008","22655","158",""
"2008","22656","159",""
"2008","22657","159",""
"2008","22658","160",""
"2008","22659","160",""
"2008","22660","161",""
"2008","22661","162",""
"2008","22662","163",""
"2008","22663","163",""
"2008","22664","164",""
"2008","22665","165",""
"2008","22666","167",""
"2008","22667","170",""
"2008","22668","171",""
"2008","22669","171",""
"2008","22670","172",""
"2008","22671","173",""
"2008","22672","173",""
"2008","22673","174",""
"2008","22674","175",""
"2008","22675","177",""
"2008","22676","178",""
"2008","22677","178",""
"2008","22678","180",""
"2008","22679","181",""
"2008","22680","181",""
"2008","22681","182",""
"2008","22682","183",""
"2008","22683","184",""
"2008","22684","185",""
"2008","22685","186",""
"2008","22686","186",""
"2008","22687","187",""
"2008","22688","188",""
"2008","22689","189",""
"2008","22690","189",""
"2008","22691","190",""
"2008","22692","191",""
"2008","22693","192",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","12",""
"9014","27827","13",""
"9014","27828","14",""
"9014","27829","19",""
"9014","27830","20",""
"9014","27831","22",""
"9014","27832","24",""
"9014","27833","24",""
"9014","27834","25",""
"9014","27835","27",""
"9014","27836","28",""
"9014","27837","28",""
"9014","27838","29",""
"9014","27839","29",""
"9014","27840","30",""
"9014","27841","30",""
"9014","27842","31",""
"9020","28011","27",""
"9020","28012","28",""
"9020","28013","32",""
"9020","28014","34",""
"9020","28015","34",""
"9020","28016","37",""
"9020","28017","43",""
"9020","28018","43",""
"9020","28019","49",""
"9020","28020","50",""
"9020","28021","53",""
"9020","28022","54",""
"9020","28023","55",""
"9020","28024","56",""
"9020","28025","56",""
"9020","28026","58",""
"9020","28027","59",""
"9020","28028","62",""
"9020","28029","63",""
"6014","27231","198",""
"6014","27232","199",""
"6014","27233","201",""
"6014","27234","202",""
"6014","27235","203",""
"6014","27236","206",""
"6014","27237","208",""
"6014","27238","211",""
"6014","27239","211",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","1",""
"803","11943","2",""
"803","11944","4",""
"803","11945","4",""
"803","11946","6",""
"803","11947","7",""
"803","11948","7",""
"803","11949","9",""
"803","11950","9",""
"803","11951","10",""
"803","11952","11",""
"803","11953","14",""
"803","11954","14",""
"803","11955","14",""
"803","11956","15",""
"803","11957","15",""
"803","11958","15",""
"803","11959","16",""
"803","1153","17",""
"803","11960","17",""
"803","11961","18",""
"803","11962","19",""
"803","11963","19",""
"803","11964","20",""
"803","11965","21",""
"803","11966","23",""
"803","11967","24",""
"803","11968","25",""
"803","11969","26",""
"803","11970","27",""
"803","11971","28",""
"803","11972","29",""
"803","11973","30",""
"803","11974","33",""
"803","11975","33",""
"803","11976","33",""
"803","11977","34",""
"803","11978","35",""
"803","11979","36",""
"803","11980","37",""
"803","11981","38",""
"803","11982","40",""
"803","11983","40",""
"803","11984","41",""
"803","11985","41",""
"803","11986","42",""
"803","11987","43",""
"803","11988","45",""
"803","11989","47",""
"803","11990","47",""
"803","11991","49",""
"803","11992","50",""
"803","11993","50",""
"5663","21555","87",""
"5663","21556","87",""
"5663","21557","88",""
"5663","21558","89",""
"5663","21559","89",""
"5663","21560","89",""
"5663","21561","90",""
"5663","21562","90",""
"5663","21563","91",""
"5663","21564","93",""
"5663","21565","94",""
"5663","21566","98",""
"5663","21567","99",""
"5663","21568","99",""
"5663","21569","100",""
"5663","21570","104",""
"5663","21571","105",""
"5663","21572","106",""
"5663","21573","109",""
"5663","21574","110",""
"5663","21578","111",""
"5663","21579","111",""
"5663","21580","112",""
"5663","21581","112",""
"5663","21582","119",""
"5663","21583","119",""
"5663","21584","119",""
"5663","21585","120",""
"5663","21586","121",""
"5663","21587","122",""
"5663","21588","122",""
"5663","21589","124",""
"5663","21590","124",""
"5663","21591","125",""
"5663","21592","126",""
"5663","21593","127",""
"5663","21594","128",""
"5663","21595","129",""
"5663","40541","129",""
"5663","21596","130",""
"5663","21597","131",""
"5663","21598","132",""
"5663","21599","1",""
"5663","21600","1",""
"5663","21601","2",""
"5663","21602","3",""
"5663","21603","4",""
"5663","21604","4",""
"5663","21605","8",""
"5663","21606","13",""
"5663","21607","14",""
"5663","21608","15",""
"5663","21609","19",""
"5663","21610","21",""
"5663","21611","22",""
"5663","21612","24",""
"5663","21613","25",""
"5663","21614","26",""
"5663","21615","27",""
"5663","21616","28",""
"5663","21617","29",""
"5663","21494","1",""
"5663","21495","2",""
"5663","21496","3",""
"5663","21497","6",""
"5663","21498","7",""
"5663","21499","9",""
"5663","21500","10",""
"5663","21501","17",""
"5663","21502","18",""
"5663","21503","22",""
"5663","21504","24",""
"5663","21505","24",""
"5663","21506","25",""
"5663","21507","26",""
"5663","21508","26",""
"5663","21509","27",""
"5663","21510","28",""
"5663","21511","28",""
"5663","40540","29",""
"5663","21512","30",""
"5663","21513","30",""
"5663","21514","31",""
"5663","21515","32",""
"5663","21516","32",""
"5663","21517","33",""
"5663","21518","34",""
"5663","21519","35",""
"5663","21520","36",""
"5663","21521","37",""
"5663","21522","37",""
"5663","21523","38",""
"5663","21524","39",""
"5663","21525","39",""
"5663","21526","40",""
"5663","21527","40",""
"5663","21528","42",""
"5663","21529","43",""
"5663","39619","43",""
"5663","21530","44",""
"5663","21531","45",""
"5663","21535","45",""
"5663","21536","46",""
"5663","21537","46",""
"5663","21538","47",""
"5663","21539","47",""
"5663","21540","48",""
"5663","21541","48",""
"5663","21542","49",""
"5663","21543","49",""
"5663","21544","50",""
"5663","21545","53",""
"5663","21546","53",""
"5663","21547","53",""
"5663","21548","54",""
"5663","21549","54",""
"5663","21550","55",""
"5663","21551","55",""
"5663","21552","55",""
"5663","21553","56",""
"5663","21554","56",""
"128","19482","177",""
"128","19483","178",""
"128","19484","180",""
"128","19485","180",""
"128","19486","182",""
"128","19487","182",""
"128","19488","182",""
"128","19489","184",""
"128","19490","185",""
"128","19491","186",""
"128","19492","187",""
"128","19493","187",""
"128","19494","189",""
"128","19495","189",""
"128","19496","189",""
"128","19497","190",""
"128","19498","192",""
"128","19499","192",""
"128","19500","193",""
"128","19501","194",""
"128","19502","194",""
"128","19503","194",""
"128","19504","195",""
"128","19505","197",""
"128","19506","197",""
"128","19507","197",""
"128","19508","198",""
"128","19509","199",""
"128","19510","199",""
"128","19511","200",""
"128","19512","200",""
"128","19513","201",""
"128","19514","202",""
"128","19515","202",""
"128","19516","203",""
"128","19517","203",""
"128","19518","204",""
"128","19519","204",""
"128","19520","205",""
"128","19521","206",""
"128","19522","206",""
"128","19523","206",""
"128","19524","207",""
"128","19525","208",""
"128","19526","208",""
"128","19527","209",""
"128","19528","209",""
"128","19529","210",""
"128","19530","211",""
"128","19531","211",""
"128","19532","211",""
"128","19533","212",""
"128","19534","214",""
"128","19535","215",""
"128","19536","216",""
"128","19537","217",""
"128","19538","218",""
"128","19539","218",""
"128","19540","219",""
"128","19541","219",""
"128","19542","220",""
"128","19543","220",""
"128","19544","221",""
"128","19545","221",""
"128","19546","222",""
"128","19547","222",""
"128","19548","223",""
"128","19549","224",""
"128","19550","225",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","1",""
"482","32429","2",""
"482","32430","4",""
"482","32431","4",""
"482","32432","5",""
"482","32433","7",""
"482","32434","7",""
"482","32435","8",""
"482","32436","11",""
"482","32437","14",""
"482","32438","16",""
"482","32439","19",""
"482","32440","22",""
"482","32441","24",""
"482","32442","2",""
"482","32443","4",""
"482","32444","7",""
"482","32445","11",""
"482","32446","12",""
"482","32447","13",""
"482","32448","16",""
"482","32449","18",""
"482","32450","2",""
"482","32451","6",""
"482","32452","7",""
"482","32453","8",""
"482","32454","9",""
"482","32455","10",""
"482","1160","12",""
"482","32456","13",""
"482","32457","16",""
"482","32458","19",""
"482","32459","21",""
"482","32460","23",""
"482","32461","26",""
"482","32462","29",""
"482","32463","32",""
"482","32464","34",""
"482","32465","35",""
"482","32466","35",""
"482","32467","36",""
"482","32468","37",""
"482","32469","38",""
"482","32470","39",""
"482","32471","40",""
"482","32472","41",""
"482","32473","42",""
"482","32474","43",""
"482","32475","44",""
"482","32476","45",""
"482","32477","46",""
"482","32478","47",""
"482","32479","48",""
"482","32480","48",""
"482","32481","49",""
"482","32482","1",""
"482","32483","2",""
"482","32484","2",""
"482","32485","3",""
"482","32486","3",""
"482","32487","4",""
"482","32488","6",""
"482","32489","6",""
"482","32490","7",""
"482","32491","7",""
"482","32492","8",""
"482","32493","8",""
"482","32494","9",""
"482","32495","10",""
"484","32535","79",""
"484","32536","80",""
"484","32537","81",""
"484","32538","82",""
"484","32539","84",""
"484","32540","85",""
"484","32541","86",""
"484","32542","87",""
"484","32544","88",""
"484","32545","91",""
"484","32546","96",""
"484","32547","100",""
"484","32548","102",""
"484","32549","108",""
"484","32550","111",""
"484","32551","115",""
"484","32552","122",""
"484","32553","123",""
"484","32554","124",""
"484","32555","125",""
"484","32556","126",""
"484","32557","127",""
"484","32558","127",""
"484","32559","130",""
"484","32560","131",""
"484","32561","132",""
"484","32562","132",""
"484","32563","133",""
"484","32564","134",""
"484","32565","135",""
