SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
古亭,臺北市,44,,良好,2.2,0.64,32,56,36,31,0.9,137,3,34.56,3.32,2017-04-22 17:00
左營,高雄市,50,,良好,2.1,0.41,44,56,26,16,3.9,43,3,16.55,.29,2017-04-22 17:00
平鎮,桃園市,52,懸浮微粒,普通,5.9,0.58,37,70,26,29,2.3,87,2,31.06,2.43,2017-04-22 17:00
永和,新北市,48,,良好,2.1,0.65,38,52,29,25,1.2,122,2,30.02,5.48,2017-04-22 17:00
安南,臺南市,45,,良好,2.2,0.32,54,39,13,6.6,2.9,321,2,8.62,2.04,2017-04-22 17:00
朴子,嘉義縣,40,,良好,7,0.46,38,44,18,24,3.5,311,2,26.45,2.44,2017-04-22 17:00
汐止,新北市,45,,良好,2.3,0.51,31,59,,26,0.9,139,3,28.48,2.52,2017-04-22 17:00
竹山,南投縣,42,,良好,2.6,0.38,34,41,22,19,2.2,37,3,21.18,1.97,2017-04-22 17:00
竹東,新竹縣,38,,良好,1.4,0.35,46,44,25,9.8,1,71,2,10.41,.59,2017-04-22 17:00
西屯,臺中市,38,,良好,1.4,0.26,45,37,14,12,2.9,49,2,14.02,2.4,2017-04-22 17:00
沙鹿,臺中市,40,,良好,1.1,0.3,48,22,13,13,4.9,45,2,14.39,.95,2017-04-22 17:00
宜蘭,宜蘭縣,46,,良好,1.2,0.35,55,30,16,6.9,0.7,162,2,7.77,.83,2017-04-22 17:00
忠明,臺中市,26,,良好,1.7,0.37,31,15,17,20,1.9,315,2,22.07,2.39,2017-04-22 17:00
松山,臺北市,50,,良好,1.8,0.62,35,64,30,29,0.9,72,2,34.27,5.53,2017-04-22 17:00
板橋,新北市,50,,良好,2.6,0.56,39,62,27,25,0.8,107,2,26.89,2,2017-04-22 17:00
林口,新北市,60,懸浮微粒,普通,2.6,0.54,36,83,46,28,2,137,3,31.69,3.37,2017-04-22 17:00
林園,高雄市,41,,良好,4.3,0.31,49,32,13,15,0.9,298,1,16.06,1.17,2017-04-22 17:00
花蓮,花蓮縣,41,,良好,2.2,0.33,50,35,23,12,2.4,196,2,13.52,1.61,2017-04-22 17:00
金門,金門縣,58,懸浮微粒,普通,2.9,0.35,54,83,31,9,2.2,60,3,10.17,1.13,2017-04-22 17:00
前金,高雄市,56,懸浮微粒,普通,3.3,0.46,44,69,37,17,3.2,9.9,3,17.64,1.03,2017-04-22 17:00
前鎮,高雄市,50,,良好,2.2,0.57,36,51,23,21,1.4,54,3,23.36,1.96,2017-04-22 17:00
南投,南投縣,36,,良好,2.4,0.45,24,38,19,24,1.5,340,2,26.69,2.41,2017-04-22 17:00
屏東,屏東縣,39,,良好,1.6,0.39,39,52,21,15,1.9,313,2,16.53,1.33,2017-04-22 17:00
恆春,屏東縣,52,臭氧,普通,0.5,0.19,63,34,9,2.8,10,27,1,3.74,.95,2017-04-22 17:00
美濃,高雄市,33,,良好,0.9,0.28,36,36,23,7.7,1.1,189,2,8.74,1,2017-04-22 17:00
苗栗,苗栗縣,42,,良好,1.1,0.38,50,43,25,11,3,53,2,12.81,1.6,2017-04-22 17:00
埔里,南投縣,33,,良好,1.3,0.32,27,27,10,10,2.4,258,1,10.81,.85,2017-04-22 17:00
桃園,桃園市,48,,良好,5.5,0.66,32,62,34,30,1.1,79,2,31.04,1.39,2017-04-22 17:00
馬公,澎湖縣,53,臭氧,普通,0.6,0.28,63,42,24,4.1,5.7,83,2,4.61,.49,2017-04-22 17:00
馬祖,連江縣,52,懸浮微粒,普通,2.8,0.29,56,77,20,5.3,1.3,114,2,6.12,.82,2017-04-22 17:00
基隆,基隆市,49,,良好,0.6,0.4,55,55,43,9.6,0.6,218,3,10.44,.81,2017-04-22 17:00
崙背,雲林縣,38,,良好,1.9,0.29,46,29,12,14,4.3,181,2,14.6,1.07,2017-04-22 17:00
淡水,新北市,54,懸浮微粒,普通,1.2,0.5,28,70,36,16,,,3,16.71,1.18,2017-04-22 17:00
麥寮,雲林縣,46,,良好,6.5,0.43,36,43,19,24,5.7,69,2,28.86,4.68,2017-04-22 17:00
善化,臺南市,40,,良好,1.1,0.3,46,43,13,10,3.7,324,2,11.37,1.3,2017-04-22 17:00
復興,高雄市,44,,良好,2.6,0.61,36,48,21,20,1.1,152,2,24.36,3.9,2017-04-22 17:00
湖口,新竹縣,49,,良好,2.3,0.6,40,68,40,24,3.3,61,3,25.68,1.44,2017-04-22 17:00
菜寮,新北市,50,,良好,2.2,0.64,36,66,35,27,1.6,169,3,28.84,2.07,2017-04-22 17:00
陽明,臺北市,50,,良好,1.7,0.34,61,23,19,2.8,,,2,3.19,.37,2017-04-22 17:00
新竹,新竹市,44,,良好,2.5,0.51,44,59,31,20,2.9,70,2,21.11,.92,2017-04-22 17:00
新店,新北市,39,,良好,1.8,0.46,46,47,26,16,1.4,135,2,17.99,2.23,2017-04-22 17:00
新莊,新北市,52,懸浮微粒,普通,2.8,0.63,34,66,27,31,0.7,171,2,32.99,1.7,2017-04-22 17:00
新港,嘉義縣,39,,良好,2.5,0.3,46,41,18,9.5,3.9,305,2,10.61,1.1,2017-04-22 17:00
新營,臺南市,42,,良好,2.6,0.38,44,45,9,14,2.9,328,2,15.12,1.22,2017-04-22 17:00
楠梓,高雄市,58,懸浮微粒,普通,1.9,0.43,40,68,41,16,3,325,3,18.14,2.59,2017-04-22 17:00
萬里,新北市,70,懸浮微粒,普通,1.5,0.4,62,93,47,8.5,3.3,41,3,9.72,1.21,2017-04-22 17:00
萬華,臺北市,46,,良好,2.6,0.65,27,55,31,37,0.8,183,2,42.33,5.28,2017-04-22 17:00
嘉義,嘉義市,42,,良好,6.4,0.45,42,42,19,16,2.8,1.8,2,17.74,1.41,2017-04-22 17:00
彰化,彰化縣,31,,良好,1.1,0.43,33,33,23,19,2.4,58,2,20.51,1.67,2017-04-22 17:00
臺西,雲林縣,46,,良好,2.3,0.29,55,24,19,11,9.2,30,2,12.22,1.65,2017-04-22 17:00
臺東,臺東縣,34,,良好,0.5,0.38,41,32,12,7.2,2.1,290,1,7.83,.63,2017-04-22 17:00
臺南,臺南市,41,,良好,1.8,0.43,50,38,12,13,2.1,44,2,14.04,1.17,2017-04-22 17:00
鳳山,高雄市,56,懸浮微粒,普通,3.3,0.51,34,69,31,21,2.1,291,3,22.7,1.68,2017-04-22 17:00
潮州,屏東縣,36,,良好,3.7,0.43,43,52,21,19,2.1,300,1,20.75,1.34,2017-04-22 17:00
線西,彰化縣,43,,良好,2.2,0.34,52,22,17,13,5.5,39,2,13.82,.43,2017-04-22 17:00
橋頭,高雄市,52,懸浮微粒,普通,1.8,0.42,36,52,28,19,2.5,41,3,20.17,1.26,2017-04-22 17:00
頭份,苗栗縣,47,,良好,1.7,0.39,49,60,27,14,2.6,80,2,16.05,1.59,2017-04-22 17:00
龍潭,桃園市,40,,良好,4.2,0.42,49,59,25,15,3.1,66,2,17.37,2.16,2017-04-22 17:00
豐原,臺中市,30,,良好,2.7,0.26,36,10,15,9.8,1.6,50,1,11.07,1.26,2017-04-22 17:00
關山,臺東縣,36,,良好,1.6,,43,41,18,7.3,1.4,55,2,9.01,1.75,2017-04-22 17:00
觀音,桃園市,58,懸浮微粒,普通,2.4,0.41,50,75,36,15,3.3,88,3,16.7,1.46,2017-04-22 17:00
