SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
永和,新北市,48,,良好,2.1,0.65,38,52,29,25,1.2,122,3,30.02,5.48,2017-04-22 17:00
安南,臺南市,34,,良好,4.4,0.5,39,41,10,17,3.5,277,2,19.53,2.35,2017-04-22 18:00
朴子,嘉義縣,40,,良好,3.5,0.37,44,37,14,17,3.5,100,2,19.65,2.23,2017-04-22 18:00
汐止,新北市,48,,良好,2.4,0.63,23,56,39,30,0.7,257,3,32.4,2.83,2017-04-22 18:00
竹山,南投縣,40,,良好,1.5,0.4,27,35,20,22,1.3,44,3,23.52,1.75,2017-04-22 18:00
竹東,新竹縣,39,,良好,1.5,0.38,43,49,24,11,1.1,96,2,11.33,.82,2017-04-22 18:00
西屯,臺中市,38,,良好,1.2,0.29,46,37,11,12,3.4,49,1,14.52,2.14,2017-04-22 18:00
沙鹿,臺中市,39,,良好,1.1,0.32,47,17,19,14,3.5,27,2,14.62,.8,2017-04-22 18:00
宜蘭,宜蘭縣,44,,良好,1.3,0.34,52,26,16,6.8,1.3,210,2,7.49,.69,2017-04-22 18:00
忠明,臺中市,24,,良好,1.6,0.43,29,22,16,22,1,41,2,24.38,2,2017-04-22 18:00
松山,臺北市,52,懸浮微粒,普通,1.3,0.71,30,60,39,32,0.9,220,3,40.23,8.57,2017-04-22 18:00
板橋,新北市,50,,良好,2.6,0.56,39,62,27,25,0.8,107,2,26.89,2,2017-04-22 17:00
林口,新北市,62,懸浮微粒,普通,2.7,0.67,25,82,47,35,1.8,132,4,38.46,3.03,2017-04-22 18:00
林園,高雄市,26,,良好,4.9,0.5,32,41,15,25,2.9,33,1,26.09,1.38,2017-04-22 18:00
花蓮,花蓮縣,42,,良好,1.8,0.37,51,35,22,11,1.6,241,2,12.35,1.35,2017-04-22 18:00
金門,金門縣,61,懸浮微粒,普通,2.8,0.47,42,83,35,17,1.9,105,3,18.32,1.42,2017-04-22 18:00
前金,高雄市,56,懸浮微粒,普通,2.5,0.54,40,68,33,18,2.9,37,3,18.72,.65,2017-04-22 18:00
前鎮,高雄市,50,,良好,1.6,0.77,32,50,23,25,2.5,53,3,26.8,2.07,2017-04-22 18:00
南投,南投縣,36,,良好,2.6,0.5,18,34,22,26,1.3,302,2,29.09,2.61,2017-04-22 18:00
屏東,屏東縣,41,,良好,1.3,0.45,35,45,23,16,1.5,313,2,17.43,1.31,2017-04-22 18:00
恆春,屏東縣,51,臭氧,普通,0.2,0.19,62,31,10,2.8,10,29,1,3.84,1,2017-04-22 18:00
美濃,高雄市,34,,良好,0.8,0.31,32,33,24,9.9,0.7,24,2,10.54,.67,2017-04-22 18:00
苗栗,苗栗縣,41,,良好,1.7,0.44,46,55,31,12,2.8,54,2,14.27,1.78,2017-04-22 18:00
埔里,南投縣,27,,良好,1.7,0.36,27,28,12,13,2.3,239,1,13.97,1.04,2017-04-22 18:00
桃園,桃園市,51,懸浮微粒,普通,4.9,0.73,30,64,33,30,0.9,87,3,31.34,1.39,2017-04-22 18:00
馬公,澎湖縣,50,,良好,0.5,0.34,60,63,30,4.9,5.1,200,2,5.15,.21,2017-04-22 18:00
馬祖,連江縣,56,懸浮微粒,普通,2.9,0.32,58,85,27,6.2,1.4,48,2,6.8,.63,2017-04-22 18:00
基隆,基隆市,50,,良好,0.6,0.4,55,55,43,9.6,0.6,218,3,10.44,.81,2017-04-22 17:00
崙背,雲林縣,41,,良好,1.5,0.3,50,27,18,11,5,146,2,11.09,.49,2017-04-22 18:00
淡水,新北市,56,懸浮微粒,普通,1.2,0.57,25,70,37,20,,,3,20.63,.91,2017-04-22 18:00
麥寮,雲林縣,46,,良好,11,0.63,27,37,17,32,4.5,96,2,37.66,5.47,2017-04-22 18:00
善化,臺南市,40,,良好,1.6,0.36,42,47,12,12,4.7,324,2,13.38,1.19,2017-04-22 18:00
復興,高雄市,45,,良好,2,0.98,28,47,22,27,2,84,2,35.83,8.75,2017-04-22 18:00
湖口,新竹縣,52,懸浮微粒,普通,2.7,0.65,34,77,41,29,3.9,61,3,30.42,1.42,2017-04-22 18:00
菜寮,新北市,52,懸浮微粒,普通,2.1,0.78,30,65,39,31,1.4,117,3,33.54,2.13,2017-04-22 18:00
陽明,臺北市,51,臭氧,普通,1.7,0.33,61,11,10,3,,,2,3.31,.3,2017-04-22 18:00
新竹,新竹市,49,,良好,3.6,0.56,35,68,31,26,2.2,71,3,27.46,1.07,2017-04-22 18:00
新店,新北市,41,,良好,1.5,0.44,45,44,25,14,1.6,199,3,16.3,1.9,2017-04-22 18:00
新莊,新北市,53,懸浮微粒,普通,2.4,0.72,37,61,27,30,0.6,114,2,30.78,1.28,2017-04-22 18:00
新港,嘉義縣,40,,良好,1.8,0.32,42,43,10,11,3.8,102,2,11.92,1.08,2017-04-22 18:00
新營,臺南市,42,,良好,2.3,0.34,41,48,14,15,3.9,45,2,16.06,1.05,2017-04-22 18:00
楠梓,高雄市,56,懸浮微粒,普通,1.6,0.4,35,48,21,16,1.8,45,3,17.93,1.8,2017-04-22 18:00
萬里,新北市,68,懸浮微粒,普通,1.5,0.34,69,80,45,4.6,6.1,30,4,5.33,.79,2017-04-22 18:00
萬華,臺北市,49,,良好,2.4,0.58,34,56,28,29,1.7,175,3,31.94,3.44,2017-04-22 18:00
嘉義,嘉義市,42,,良好,4.8,0.53,34,43,29,20,3.3,359,2,21.37,1.3,2017-04-22 18:00
彰化,彰化縣,30,,良好,1.2,0.46,34,22,18,19,2.9,58,2,21.19,1.78,2017-04-22 18:00
臺西,雲林縣,47,,良好,3.2,0.34,57,21,17,10,7.4,34,2,11.86,1.4,2017-04-22 18:00
臺東,臺東縣,34,,良好,0.6,0.45,41,31,14,9.5,1.9,288,1,10.34,.86,2017-04-22 18:00
臺南,臺南市,32,,良好,4,0.55,39,37,20,20,2.7,25,2,21.58,1.21,2017-04-22 18:00
鳳山,高雄市,56,懸浮微粒,普通,4.5,0.48,29,63,27,23,2.5,255,3,24.21,1.24,2017-04-22 18:00
潮州,屏東縣,39,,良好,2.5,0.38,40,66,23,16,2.1,307,2,17.07,.95,2017-04-22 18:00
線西,彰化縣,41,,良好,2.6,0.35,49,23,20,15,5.2,42,2,15.58,.22,2017-04-22 18:00
橋頭,高雄市,52,懸浮微粒,普通,1.7,0.42,32,57,30,21,2.7,45,3,21.79,.91,2017-04-22 18:00
頭份,苗栗縣,50,,良好,2.4,0.42,46,69,33,22,3.1,75,3,23.95,1.77,2017-04-22 18:00
龍潭,桃園市,47,,良好,3.3,0.48,44,71,26,19,4.2,68,2,21.58,2.11,2017-04-22 18:00
豐原,臺中市,28,,良好,2.6,0.3,33,8,14,12,2.5,54,1,12.96,1.24,2017-04-22 18:00
關山,臺東縣,36,,良好,1.6,,38,33,18,11,1,70,2,13.69,2.22,2017-04-22 18:00
觀音,桃園市,58,懸浮微粒,普通,3.2,0.5,43,66,37,21,4.3,86,3,21.88,1.27,2017-04-22 18:00
