"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242028","986-R7","2017/10/30 08:40:02","新北市新莊區幸福路862號","121.44364","25.0490316666667","6500500","新莊區"
"242049","751-BX","2017/10/30 08:39:38","新北市新莊區西盛街182號","121.428143333333","25.01868","6500500","新莊區"
"242024","615-BX","2017/10/30 08:39:56","新北市新莊區五工二路95號","121.459271666667","25.066655","6500500","新莊區"
"242022","613-BX","2017/10/30 08:39:40","新北市新莊區化成路306號","121.465701666667","25.048115","6500500","新莊區"
"242026","612-BX","2017/10/30 08:39:54","新北市新莊區幸福路599號","121.453236666667","25.0492166666667","6500500","新莊區"
"242038","566-BX","2017/10/30 08:39:43","新北市新莊區民安路309號","121.429903333333","25.0226183333333","6500500","新莊區"
"242043","497-BY","2017/10/30 08:39:41","新北市新莊區新北大道七段792號","121.413288333333","25.024375","6500500","新莊區"
"242047","441-UM","2017/10/30 08:39:51","新北市新莊區後港一路13號","121.42418","25.0263316666667","6500500","新莊區"
"242052","440-UM","2017/10/30 08:39:45","新北市新莊區光華街48號","121.428631666667","25.01175","6500500","新莊區"
"242033","415-TV","2017/10/30 08:40:00","新北市新莊區仁愛街5號","121.444208333333","25.0349333333333","6500500","新莊區"
"242003","413-TV","2017/10/30 08:39:49","新北市新莊區思源路40-1號","121.460903333333","25.0433466666667","6500500","新莊區"
"242040","400-BY","2017/10/30 08:39:44","新北市新莊區壽山路41號","121.414998333333","25.0304616666667","6500500","新莊區"
"242059","362-BY","2017/10/30 08:39:47","新北市新莊區後港一路10號","121.42465","25.0257583333333","6500500","新莊區"
"242057","353-BY","2017/10/30 08:40:00","新北市新莊區中正路905號","121.411165","25.0214116666667","6500500","新莊區"
"242006","132-UY","2017/10/30 08:39:52","新北市新莊區思源路593巷5弄2號","121.459128333333","25.0593583333333","6500500","新莊區"
"242035","133-UY","2017/10/30 08:39:54","新北市新莊區建福路48巷9號","121.425873333333","25.0274766666667","6500500","新莊區"
"242020","135-UY","2017/10/30 08:39:57","新北市新莊區新興街1號","121.450661666667","25.036005","6500500","新莊區"
"242045","172-VK","2017/10/30 08:39:40","新北市新莊區福營路323號","121.425923333333","25.0288183333333","6500500","新莊區"
"242008","173-VK","2017/10/30 08:39:50","新北市新莊區中華路二段152-1號","121.453333333333","25.0504733333333","6500500","新莊區"
"242014","175-VK","2017/10/30 08:39:41","新北市新莊區中港二街151號","121.44779","25.045305","6500500","新莊區"
"242001","176-VK","2017/10/30 08:39:46","新北市新莊區武前街29號","121.450185","25.0325583333333","6500500","新莊區"
"242001","233-RS","2017/10/30 08:39:41","新北市樹林區中山路三段214號","121.380068333333","24.9679433333333","6500500","新莊區"
"242012","347-TH","2017/10/30 08:33:34","新北市新莊區中和街124號","121.447635","25.0478616666667","6500500","新莊區"
"242018","348-TH","2017/10/30 08:39:43","新北市新莊區明智街21巷1號","121.454105","25.0413666666667","6500500","新莊區"
"242055","349-TH","2017/10/30 08:39:55","新北市新莊區瓊林路13-2號","121.44912","25.0312916666667","6500500","新莊區"
"242016","350-TH","2017/10/30 08:39:55","新北市新莊區中港路357號","121.451985","25.0459733333333","6500500","新莊區"
"242010","280-VK","2017/10/30 08:39:55","新北市新莊區中榮街49巷1號","121.449448333333","25.052475","6500500","新莊區"
