"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242051","751-BX","2017/09/28 16:46:09","新北市新莊區三和路18-25號","121.44172","25.0391883333333","6500500","新莊區"
"242061","362-BY","2017/09/28 10:04:11","新北市新莊區三和路12-21號","121.442215","25.0386466666667","6500500","新莊區"
"242013","346-TH","2017/09/28 10:53:33","新北市板橋區大觀路二段156巷99號","121.440401666667","25.0011366666667","6500500","新莊區"
"242019","348-TH","2017/09/28 16:46:05","新北市新莊區新泰路357巷3弄57號","121.442191666667","25.0394483333333","6500500","新莊區"
"238004","283-BY","2017/09/28 16:46:07","新北市樹林區中正路433-2號","121.414986666667","25.0081566666667","6500700","樹林區"
"238001","282-BY","2017/09/28 16:45:52","新北市樹林區中正路22-1號","121.427635","24.9995333333333","6500700","樹林區"
"239007","AAC-297","2017/09/28 04:56:03","新北市鶯歌區二甲路13-16號","121.344955","24.9351833333333","6500800","鶯歌區"
"239008","527-UM","2017/09/28 02:09:00","新北市鶯歌區二甲路13-16號","121.345185","24.935085","6500800","鶯歌區"
"239005","526-UM","2017/09/27 03:59:10","新北市鶯歌區二甲路13-16號","121.345036666667","24.9353133333333","6500800","鶯歌區"
"239001","417-VK","2017/09/28 11:01:24","新北市鶯歌區二甲路171-1號","121.343813333333","24.9356516666667","6500800","鶯歌區"
"239003","360-BY","2017/09/28 16:46:06","新北市鶯歌區二甲路13-16號","121.345521666667","24.9351983333333","6500800","鶯歌區"
"239002","359-BY","2017/09/28 10:46:36","新北市鶯歌區二甲路13號","121.343885","24.935505","6500800","鶯歌區"
"221010","269-BY","2017/09/28 15:11:17","新北市汐止區汐萬路一段256巷3號","121.652116666667","25.0748433333333","6501100","汐止區"
"221012","276-VK","2017/09/28 13:19:47","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746416666667","6501100","汐止區"
"221035","622-UM","2017/09/28 14:49:08","新北市汐止區汐萬路一段256巷3號","121.652053333333","25.074835","6501100","汐止區"
"220018","AAC-253","2017/09/28 16:46:06","新北市新莊區新泰路357巷3弄51號","121.442066666667","25.0398816666667","6500100","板橋區"
