SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
汐止,新北市,42,,良好,6.5,0.43,33,46,32,8.6,3.4,43,3,10.57,1.94,2017-02-06 01:00
竹山,南投縣,64,懸浮微粒,普通,1.3,0.47,1.8,76,51,22,0.7,62,6,24.09,2.52,2017-02-06 01:00
竹東,新竹縣,34,,良好,1.2,0.45,30,31,22,3.4,3.8,64,2,3.51,.14,2017-02-06 01:00
西屯,臺中市,37,,良好,0.4,0.42,26,25,5,7.2,3.3,339,2,9.16,1.95,2017-02-06 01:00
沙鹿,臺中市,37,,良好,1,0.47,27,26,17,8,5,46,2,8.82,.86,2017-02-06 01:00
宜蘭,宜蘭縣,45,,良好,1.5,0.45,29,50,23,4.7,0.9,80,2,5.52,.84,2017-02-06 01:00
忠明,臺中市,32,,良好,2.1,0.55,16,15,11,14,1.5,20,2,15.36,1.74,2017-02-06 01:00
松山,臺北市,37,,良好,2.1,0.47,35,42,24,7.5,2.1,80,2,8.8,1.26,2017-02-06 01:00
板橋,新北市,50,,良好,3.3,0.52,32,49,22,8.8,3.6,64,2,10.13,1.33,2017-02-06 01:00
林口,新北市,51,懸浮微粒,普通,0.2,0.42,36,51,24,5.1,2.8,80,3,6.54,1.42,2017-02-06 01:00
林園,高雄市,50,,良好,5.4,0.42,9.5,50,15,21,1.5,43,2,22.91,1.53,2017-02-06 01:00
花蓮,花蓮縣,31,,良好,1,0.39,37,26,12,2.2,3.3,64,1,3.92,1.68,2017-02-06 01:00
金門,金門縣,44,,良好,0.6,0.49,29,48,35,6.4,2.6,78,3,7.34,.9,2017-02-06 01:00
前金,高雄市,67,懸浮微粒,普通,3.9,0.53,7.5,84,53,24,1.3,42,5,25.94,1.67,2017-02-06 01:00
前鎮,高雄市,66,懸浮微粒,普通,3.1,0.72,5,86,57,28,1.5,34,5,33.42,5.28,2017-02-06 01:00
南投,南投縣,59,懸浮微粒,普通,2.3,0.64,2,71,32,21,0.8,324,3,27.48,6.64,2017-02-06 01:00
屏東,屏東縣,58,懸浮微粒,普通,2.8,0.5,11,65,52,19,1.1,46,4,20.11,1.32,2017-02-06 01:00
恆春,屏東縣,37,,良好,-0.2,0.19,45,27,10,0.9,11,29,2,2.43,1.54,2017-02-06 01:00
美濃,高雄市,59,懸浮微粒,普通,1.4,0.39,11,72,36,13,0.6,147,4,14.42,1.81,2017-02-06 01:00
苗栗,苗栗縣,46,,良好,2.9,0.51,28,46,22,8.4,2.9,58,2,9.36,1.01,2017-02-06 01:00
埔里,南投縣,49,,良好,2.6,0.47,6.7,51,39,19,0.8,106,3,19.94,1.26,2017-02-06 01:00
桃園,桃園市,32,,良好,0.8,0.47,34,34,14,5.6,2.6,87,2,6.15,.58,2017-02-06 01:00
馬公,澎湖縣,62,懸浮微粒,普通,1.1,0.51,29,79,23,4.5,7.2,87,3,5.31,.83,2017-02-06 01:00
馬祖,連江縣,55,懸浮微粒,普通,2.3,0.74,25,75,41,7.6,1.9,42,3,8.31,.67,2017-02-06 01:00
基隆,基隆市,34,,良好,0.4,0.4,38,42,29,3.5,1.7,81,2,4.15,.66,2017-02-06 01:00
崙背,雲林縣,51,懸浮微粒,普通,3.1,0.73,14,48,32,14,2.6,282,4,15.92,1.73,2017-02-06 01:00
淡水,新北市,44,,良好,2.7,0.39,34,42,26,3.1,,,3,4.19,1.08,2017-02-06 01:00
麥寮,雲林縣,70,懸浮微粒,普通,3.7,0.52,24,79,34,7.9,4.9,67,4,9.18,1.25,2017-02-06 01:00
善化,臺南市,64,懸浮微粒,普通,2.6,,2.9,87,38,21,2.2,324,5,23.73,2.85,2017-02-06 01:00
復興,高雄市,61,懸浮微粒,普通,4.6,0.76,4.2,74,49,29,0.8,132,5,33.71,4.4,2017-02-06 01:00
湖口,新竹縣,50,,良好,2.7,0.47,33,48,28,8.1,7.4,52,3,9.39,1.27,2017-02-06 01:00
菜寮,新北市,38,,良好,0.9,0.45,36,43,22,5.9,3.2,99,2,6.77,.87,2017-02-06 01:00
陽明,臺北市,33,,良好,1.1,0.41,40,7,1,2.1,,,1,2.69,.6,2017-02-06 01:00
新竹,新竹市,0,,,1.7,0.29,28,34,25,17,1.9,84,,21.48,4.98,2017-02-05 10:00
新店,新北市,38,,良好,1.3,0.44,34,43,28,6.6,2,122,3,8.08,1.47,2017-02-06 01:00
新莊,新北市,39,,良好,1.3,0.48,35,43,14,6.9,4.7,75,2,7.89,1,2017-02-06 01:00
新港,嘉義縣,64,懸浮微粒,普通,1.5,0.66,8.6,68,29,14,1.2,343,4,15.41,1.45,2017-02-06 01:00
新營,臺南市,67,懸浮微粒,普通,2.5,0.71,5.3,85,32,20,2,353,4,20.55,1.03,2017-02-06 01:00
楠梓,高雄市,73,懸浮微粒,普通,2.6,0.48,5.4,104,53,21,1.5,4.7,6,24.04,2.6,2017-02-06 01:00
萬里,新北市,70,懸浮微粒,普通,1.6,0.41,41,109,36,2.9,5,53,3,4.63,1.76,2017-02-06 01:00
萬華,臺北市,35,,良好,0.6,0.48,35,43,20,6.8,3,105,2,10.55,3.72,2017-02-06 01:00
嘉義,嘉義市,65,懸浮微粒,普通,2.2,0.79,2.5,83,47,21,1.1,0.5,5,26.46,5.33,2017-02-06 01:00
彰化,彰化縣,39,,良好,1.4,0.54,18,17,,12,2.4,42,3,12.46,.85,2017-02-06 01:00
臺西,雲林縣,56,懸浮微粒,普通,1.6,0.48,29,65,42,7,8.5,28,4,8.09,1.09,2017-02-06 01:00
臺東,臺東縣,26,,良好,1.4,0.25,29,37,10,2.1,1.7,292,1,3.2,1.12,2017-02-06 01:00
臺南,臺南市,59,懸浮微粒,普通,2.8,0.79,4.6,67,37,22,2.1,46,4,23.66,1.61,2017-02-06 01:00
鳳山,高雄市,72,懸浮微粒,普通,7.5,0.56,2.1,105,44,29,1.5,42,5,33.88,5.31,2017-02-06 01:00
潮州,屏東縣,75,懸浮微粒,普通,1.6,0.54,5.9,113,55,20,0.6,80,5,21.58,1.38,2017-02-06 01:00
線西,彰化縣,57,懸浮微粒,普通,3.2,0.78,20,60,29,15,6,49,3,15.77,1.22,2017-02-06 01:00
橋頭,高雄市,68,懸浮微粒,普通,2.5,0.43,7.7,91,60,19,1.4,342,6,20.36,1.82,2017-02-06 01:00
頭份,苗栗縣,50,,良好,2.3,0.5,29,47,25,15,3.2,72,3,15.83,.95,2017-02-06 01:00
龍潭,桃園市,48,,良好,1.9,0.47,30,47,18,5.9,7.6,59,2,7.16,1.32,2017-02-06 01:00
豐原,臺中市,28,,良好,1.1,0.53,16,8,11,9.2,1.6,72,2,10.6,1.37,2017-02-06 01:00
關山,臺東縣,26,,良好,1.1,,31,20,7,1.3,2.3,62,1,3.75,2.42,2017-02-06 01:00
觀音,桃園市,54,懸浮微粒,普通,5.3,0.46,34,69,30,8.1,7.4,73,3,9.12,.98,2017-02-06 01:00
