SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
宜蘭,宜蘭縣,46,,良好,1.3,0.4,25,46,15,9.9,1.1,207,2,10.94,1,2017-01-26 20:00
忠明,臺中市,42,,良好,1.6,0.49,27,58,30,23,1.5,317,3,24.93,1.83,2017-01-26 20:00
松山,臺北市,34,,良好,2.3,0.66,10,34,18,38,1.4,70,2,49.14,11.41,2017-01-26 20:00
板橋,新北市,41,,良好,2,0.72,19,41,11,32,2.9,56,2,36.76,4.51,2017-01-26 20:00
林口,新北市,46,,良好,2.6,0.38,32,33,20,19,4.4,104,2,21.12,1.94,2017-01-26 20:00
林園,高雄市,53,臭氧,普通,4,0.34,64,62,21,16,1.7,280,2,16.63,.86,2017-01-26 20:00
花蓮,花蓮縣,38,,良好,1.3,0.54,20,38,19,17,2.1,290,2,21.57,4.31,2017-01-26 20:00
金門,金門縣,43,,良好,1.3,0.27,52,42,23,6,3.6,83,2,6.87,.85,2017-01-26 20:00
前金,高雄市,58,懸浮微粒,普通,3.5,0.55,51,106,24,19,2,346,3,20.21,.87,2017-01-26 20:00
前鎮,高雄市,65,懸浮微粒,普通,3.2,0.56,52,93,30,19,1.4,306,3,20.74,2.07,2017-01-26 20:00
南投,南投縣,56,懸浮微粒,普通,2.7,0.58,22,70,28,29,0.9,10,3,33.4,4.63,2017-01-26 20:00
屏東,屏東縣,64,懸浮微粒,普通,6,0.74,41,95,40,30,1.7,297,5,32.15,1.69,2017-01-26 20:00
恆春,屏東縣,46,,良好,1.4,0.15,56,34,13,1.1,8.8,41,2,2.36,1.22,2017-01-26 20:00
美濃,高雄市,60,懸浮微粒,普通,2.2,0.43,42,112,39,19,1.7,244,4,20.11,1.42,2017-01-26 20:00
苗栗,苗栗縣,52,懸浮微粒,普通,2.6,0.56,21,64,23,25,1.3,27,2,27.46,2.31,2017-01-26 20:00
埔里,南投縣,36,,良好,2.8,0.77,28,51,32,28,0.5,186,2,28.83,1.13,2017-01-26 20:00
桃園,桃園市,35,,良好,5.7,0.48,31,33,11,19,3.4,92,2,20.73,2.1,2017-01-26 20:00
馬公,澎湖縣,55,懸浮微粒,普通,1.8,0.21,50,63,15,2,6.2,96,2,2.6,.56,2017-01-26 20:00
馬祖,連江縣,50,,良好,1.7,0.22,60,38,13,3.3,3.6,45,2,4.4,1.11,2017-01-26 20:00
基隆,基隆市,34,,良好,1,0.82,8.4,31,20,32,0.5,262,2,39.05,7.46,2017-01-26 20:00
崙背,雲林縣,56,懸浮微粒,普通,2.5,0.22,46,52,30,7.3,2.9,66,3,8.16,.86,2017-01-26 20:00
淡水,新北市,36,,良好,1.6,0.18,43,29,10,3.8,,,2,4.75,.98,2017-01-26 20:00
麥寮,雲林縣,86,懸浮微粒,普通,1.8,0.2,50,76,25,5.8,4.8,77,3,6.02,.26,2017-01-26 20:00
善化,臺南市,67,懸浮微粒,普通,2,,39,108,27,13,3.7,319,3,14.18,1.04,2017-01-26 20:00
復興,高雄市,64,懸浮微粒,普通,3.5,0.97,45,90,28,31,0.6,283,3,34.02,3.03,2017-01-26 20:00
湖口,新竹縣,36,,良好,1.5,0.36,36,32,18,14,3.5,53,2,15.65,1.23,2017-01-26 20:00
菜寮,新北市,36,,良好,3.4,0.7,21,33,14,31,3,93,2,34.11,2.78,2017-01-26 20:00
陽明,臺北市,42,,良好,1.5,0.16,51,18,12,1.8,,,2,2.29,.53,2017-01-26 20:00
新竹,新竹市,44,,良好,1.8,0.58,22,39,17,24,1.9,66,2,25.63,1.6,2017-01-26 20:00
新店,新北市,36,,良好,1.4,0.59,24,35,18,24,2.3,129,2,27.64,3.55,2017-01-26 20:00
新莊,新北市,38,,良好,2.5,0.61,22,42,10,29,4.2,76,1,30.67,1.72,2017-01-26 20:00
新港,嘉義縣,70,懸浮微粒,普通,1.6,0.25,44,96,29,6.9,2.2,45,3,8.86,1.92,2017-01-26 20:00
新營,臺南市,75,懸浮微粒,普通,2,0.32,41,114,31,14,3,43,3,15.14,1.15,2017-01-26 20:00
楠梓,高雄市,72,懸浮微粒,普通,3,0.63,32,118,32,32,2.9,331,4,33.98,1.71,2017-01-26 20:00
萬里,新北市,57,懸浮微粒,普通,3.3,0.19,51,60,16,3.9,3.7,61,2,5.1,1.19,2017-01-26 19:00
萬華,臺北市,39,,良好,3.1,0.63,13,38,18,38,3,106,2,47.66,9.59,2017-01-26 20:00
嘉義,嘉義市,64,懸浮微粒,普通,5,0.66,29,86,37,21,2.1,29,4,25.02,3.91,2017-01-26 20:00
彰化,彰化縣,56,懸浮微粒,普通,2.6,0.59,28,75,40,20,3,41,3,21.18,.94,2017-01-26 20:00
臺西,雲林縣,52,懸浮微粒,普通,2.1,0.19,33,42,17,5.3,6.7,27,2,6.19,.91,2017-01-26 20:00
臺東,臺東縣,44,,良好,1.2,0.46,32,35,15,11,2.1,287,2,13.12,1.65,2017-01-26 20:00
臺南,臺南市,58,懸浮微粒,普通,1.9,0.49,43,72,32,16,3,55,3,17.31,1.23,2017-01-26 20:00
鳳山,高雄市,70,懸浮微粒,普通,4.1,0.83,40,123,30,27,1.3,302,3,28.82,1.52,2017-01-26 20:00
潮州,屏東縣,72,懸浮微粒,普通,2.8,0.45,48,96,41,20,0.7,102,5,20.93,.82,2017-01-26 20:00
線西,彰化縣,57,懸浮微粒,普通,5.1,0.6,38,62,25,13,5,45,3,13.9,1.13,2017-01-26 20:00
橋頭,高雄市,68,懸浮微粒,普通,3.9,0.76,28,109,44,33,2.1,81,4,34.01,1.25,2017-01-26 20:00
頭份,苗栗縣,41,,良好,3.7,0.53,24,41,23,24,1.1,59,2,24.59,1.09,2017-01-26 20:00
龍潭,桃園市,46,,良好,1.9,0.5,27,36,20,18,2.8,63,2,20.21,2.6,2017-01-26 20:00
豐原,臺中市,41,,良好,2.8,0.55,17,43,36,22,1.7,115,2,24.76,2.7,2017-01-26 20:00
關山,臺東縣,41,,良好,1.4,,38,42,11,8.5,1.6,55,1,10.01,1.48,2017-01-26 20:00
觀音,桃園市,52,懸浮微粒,普通,3.5,0.24,41,60,11,11,4.6,72,2,11.44,.91,2017-01-26 20:00
