"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2017/09/25 17:48:32","新北市深坑區平埔街22巷17弄1號","121.614901666667","25.0008416666667","6501800","深坑區"
"231046","278-BY","2017/09/25 17:48:34","新北市新店區下石厝路21號","121.532273333333","24.927405","6500600","新店區"
"241005","262-UM","2017/09/25 17:48:34","新北市三重區仁愛街519號","121.487355","25.0822","6500200","三重區"
"241016","266-UM","2017/09/25 17:48:24","新北市三重區重新路二段43號","121.4973","25.0620316666667","6500200","三重區"
"241014","543-UM","2017/09/25 17:48:27","新北市三重區龍濱路285號","121.501136666667","25.0733316666667","6500200","三重區"
"241024","743-BX","2017/09/25 17:47:55","新北市三重區力行路二段9巷4號","121.482485","25.0722516666667","6500200","三重區"
"241018","887-TS","2017/09/25 17:27:43","新北市三重區大智街67號","121.492473333333","25.0683183333333","6500200","三重區"
"241033","AAC-255","2017/09/25 17:48:18","新北市三重區光復路一段11號","121.472133333333","25.0471916666667","6500200","三重區"
"235064","005-UY","2017/09/25 17:48:33","新北市中和區員山路36巷16-3號","121.485115","24.99145","6500300","中和區"
"235061","378-QA","2017/09/25 15:39:33","新北市中和區員山路36巷13號","121.483821666667","24.9917116666667","6500300","中和區"
"235062","911-UM","2017/09/25 17:48:35","新北市中和區員山路36巷16-3號","121.485045","24.991295","6500300","中和區"
"247022","893-R6","2017/09/25 17:48:18","新北市蘆洲區中正路355號","121.465268333333","25.0898133333333","6501400","蘆洲區"
"247012","546-UM","2017/09/25 17:48:26","新北市蘆洲區復興路62號","121.4745","25.0862983333333","6501400","蘆洲區"
"247020","500-BY","2017/09/25 17:48:38","新北市蘆洲區民族路359巷7號","121.472076666667","25.091225","6501400","蘆洲區"
"247010","339-TH","2017/09/25 17:48:30","新北市蘆洲區三民路25號","121.475655","25.0825916666667","6501400","蘆洲區"
"247002","337-TH","2017/09/25 17:48:19","新北市蘆洲區永平街32巷13號","121.458938333333","25.09131","6501400","蘆洲區"
"247004","336-TH","2017/09/25 17:48:20","新北市蘆洲區中原路12巷24號","121.460751666667","25.0839633333333","6501400","蘆洲區"
"247016","057-VK","2017/09/25 17:48:17","新北市蘆洲區中正路185巷25弄17號","121.467241666667","25.0840866666667","6501400","蘆洲區"
"247006","056-VK","2017/09/25 17:48:36","新北市蘆洲區九芎街111號","121.465661666667","25.0795966666667","6501400","蘆洲區"
"247008","053-VK","2017/09/25 17:48:25","新北市蘆洲區中山一路240號","121.472433333333","25.0800566666667","6501400","蘆洲區"
"247014","007-UY","2017/09/25 17:48:28","新北市蘆洲區中正路152號","121.469413333333","25.0857116666667","6501400","蘆洲區"
"247024","002-UY","2017/09/25 17:48:25","新北市蘆洲區光榮路103號","121.464496666667","25.0896416666667","6501400","蘆洲區"
"247018","001-UY","2017/09/25 17:48:20","新北市蘆洲區復興路231號","121.480083333333","25.0897666666667","6501400","蘆洲區"
"228003","097-TW","2017/09/25 17:48:20","新北市貢寮區真理里延平街143-1號","121.924976666667","25.0577116666667","6502600","貢寮區"
"228002","585-TW","2017/09/25 17:48:18","新北市貢寮區福隆里外隆林街14-1號","121.959198333333","25.003705","6502600","貢寮區"
"228001","670-TC","2017/09/25 17:48:23","新北市貢寮區仁理村仁愛路95-1號","121.927748333333","25.0555016666667","6502600","貢寮區"
"224006","676-BX","2017/09/25 17:48:25","新北市瑞芳區傑魚坑路126號","121.79191","25.1104466666667","6501200","瑞芳區"
"224002","639-TC","2017/09/25 17:48:25","新北市瑞芳區明燈路二段46號","121.809485","25.10815","6501200","瑞芳區"
"224009","285-BY","2017/09/25 17:48:33","新北市瑞芳區金光路255號","121.850131666667","25.1078283333333","6501200","瑞芳區"
"224008","275-VK","2017/09/25 17:48:35","新北市瑞芳區明燈路一段37號","121.82198","25.107245","6501200","瑞芳區"
"224007","273-VK","2017/09/25 17:48:33","新北市瑞芳區八分寮路12號","121.795133333333","25.0876633333333","6501200","瑞芳區"
"224005","271-BY","2017/09/25 17:48:32","新北市瑞芳區海濱路86號","121.830623333333","25.1226733333333","6501200","瑞芳區"
"208002","742-BX","2017/09/25 17:48:30","新北市金山區磺清路135號","121.639445","25.227525","6502700","金山區"
"208003","665-BX","2017/09/25 17:48:21","新北市金山區磺清路135號","121.639483333333","25.2278133333333","6502700","金山區"
"208001","761-BX","2017/09/25 17:48:19","新北市金山區磺清路135號","121.639365","25.2277933333333","6502700","金山區"
"251009","008-UM","2017/09/25 17:48:21","新北市淡水區長興街29號","121.443981666667","25.171125","6501000","淡水區"
"251004","009-UM","2017/09/25 17:48:34","新北市淡水區民權一街60號","121.459313333333","25.136255","6501000","淡水區"
"251001","011-UM","2017/09/25 17:48:23","新北市淡水區民權路92巷35-1號","121.462173333333","25.1267183333333","6501000","淡水區"
"251008","181-VK","2017/09/25 17:48:20","新北市淡水區八勢路一段123巷5弄3號","121.466633333333","25.156425","6501000","淡水區"
"251013","182-VK","2017/09/25 17:48:23","新北市淡水區泉洲厝31號","121.479528333333","25.1910333333333","6501000","淡水區"
"251010","413-VK","2017/09/25 17:48:36","新北市淡水區淡海路300號","121.417835","25.18789","6501000","淡水區"
"251012","441-VK","2017/09/25 17:48:30","新北市淡水區北新路一段607號","121.47166","25.1845433333333","6501000","淡水區"
"251015","442-VK","2017/09/25 17:48:21","新北市淡水區興福寮22-3號","121.494328333333","25.1644233333333","6501000","淡水區"
"251005","443-VK","2017/09/25 17:48:28","新北市淡水區學府路96號","121.449598333333","25.1716183333333","6501000","淡水區"
"251006","561-UM","2017/09/25 17:48:21","新北市淡水區大信街1巷10號","121.440531666667","25.176715","6501000","淡水區"
"251011","650-BX","2017/09/25 17:43:54","新北市淡水區吳(仔)厝65號","121.482313333333","25.150015","6501000","淡水區"
"251002","672-BX","2017/09/25 17:48:18","新北市淡水區中山路68號","121.443518333333","25.17056","6501000","淡水區"
"251003","766-UM","2017/09/25 17:48:27","新北市淡水區大忠街13號","121.443405","25.17602","6501000","淡水區"
"207003","550-UM","2017/09/25 17:48:34","新北市萬里區野柳里東澳路66號","121.692661666667","25.2009066666667","6502800","萬里區"
"207004","225-TW","2017/09/25 17:48:04","新北市萬里區萬里里瑪鋉路81號","121.688445","25.1765833333333","6502800","萬里區"
"252002","178-VK","2017/09/25 17:48:32","新北市三芝區智成街62號","121.50459","25.2560683333333","6502100","三芝區"
"252001","292-VK","2017/09/25 17:48:17","新北市三芝區中山路一段10號","121.500713333333","25.2585066666667","6502100","三芝區"
"237004","078-UY","2017/09/25 17:48:22","新北市三峽區中山路156號","121.364733333333","24.93642","6500900","三峽區"
"237009","210-TH","2017/09/25 17:48:20","新北市三峽區大勇路17號","121.36721","24.9367166666667","6500900","三峽區"
"237013","252-BX","2017/09/25 17:48:19","新北市三峽區愛國路18號","121.374198333333","24.9335316666667","6500900","三峽區"
"237012","275-BY","2017/09/25 17:48:35","新北市三峽區文化路266-13號","121.366058333333","24.9356583333333","6500900","三峽區"
"237008","302-VK","2017/09/25 17:48:31","新北市三峽區中園街156-7號","121.366763333333","24.9194716666667","6500900","三峽區"
"237001","159-BY","2017/09/25 17:36:03","新北市三峽區中山路459巷163-3號","121.348795","24.93308","6500900","三峽區"
"237014","433-BY","2017/09/25 17:48:34","新北市三峽區信義街1號","121.370881666667","24.9361533333333","6500900","三峽區"
"237006","5529-G3","2017/09/25 17:48:23","新北市三峽區介壽路二段38巷22號","121.391756666667","24.9345933333333","6500900","三峽區"
"237011","572-TV","2017/09/25 17:39:30","新北市三峽區中山路87號","121.36653","24.9353416666667","6500900","三峽區"
"237015","649-BX","2017/09/25 17:48:33","新北市三峽區白雞149-2號","121.399951666667","24.9050783333333","6500900","三峽區"
"237010","706-TV","2017/09/25 17:37:09","新北市三峽區中山路222-1號","121.362968333333","24.9372483333333","6500900","三峽區"
"237005","AKY-6261","2017/09/25 17:48:21","新北市三峽區中山路459巷82號","121.354256666667","24.9366366666667","6500900","三峽區"
"236069","105-UM","2017/09/25 17:48:32","新北市土城區城林路6巷80號","121.438531666667","24.9797233333333","6501300","土城區"
"236042","107-UM","2017/09/25 17:48:16","新北市土城區城林路6巷80號","121.438541666667","24.979735","6501300","土城區"
"236078","166-UM","2017/09/25 17:48:27","新北市土城區中央路三段110號","121.435413333333","24.96635","6501300","土城區"
"236030","253-BX","2017/09/25 17:48:20","新北市土城區城林路6巷80號","121.438526666667","24.9795916666667","6501300","土城區"
"236026","269-VK","2017/09/25 17:48:29","新北市土城區承天路18號","121.439368333333","24.963635","6501300","土城區"
"236014","270-VK","2017/09/25 17:48:24","新北市土城區城林路6巷80號","121.438478333333","24.9796133333333","6501300","土城區"
"236036","271-VK","2017/09/25 17:48:36","新北市土城區城林路6巷80號","121.43856","24.97975","6501300","土城區"
"236058","912-UM","2017/09/25 17:48:25","新北市土城區城林路6巷80號","121.438645","24.979745","6501300","土城區"
"236048","913-UM","2017/09/25 17:34:51","新北市土城區城林路6巷80號","121.43866","24.9794683333333","6501300","土城區"
"236062","915-UM","2017/09/25 17:48:29","新北市土城區城林路6巷80號","121.438523333333","24.9797466666667","6501300","土城區"
"236053","AAC-216","2017/09/25 17:48:34","新北市土城區城林路6巷80號","121.438455","24.9797416666667","6501300","土城區"
"242031","AAC-296","2017/09/25 17:48:36","新北市新莊區新泰路321巷29號","121.44341","25.0411383333333","6500500","新莊區"
"242050","751-BX","2017/09/25 17:48:21","新北市新莊區西盛街259號","121.428083333333","25.0158","6500500","新莊區"
"242029","705-TV","2017/09/25 17:48:22","新北市新莊區復興路一段45號","121.446931666667","25.0421033333333","6500500","新莊區"
"242025","615-BX","2017/09/25 17:48:35","新北市新莊區新北大道二段167號","121.465103333333","25.06101","6500500","新莊區"
"242023","613-BX","2017/09/25 17:48:18","新北市新莊區福樂街40號","121.457815","25.04565","6500500","新莊區"
"242027","612-BX","2017/09/25 17:48:33","新北市新莊區福壽街151號","121.458038333333","25.0531933333333","6500500","新莊區"
"242039","566-BX","2017/09/25 17:48:31","新北市新莊區富國路204號","121.424861666667","25.0241516666667","6500500","新莊區"
"242044","497-BY","2017/09/25 17:48:26","新北市新莊區中正路857-4號","121.4191","25.0279583333333","6500500","新莊區"
"242048","441-UM","2017/09/25 17:48:34","新北市新莊區萬安街102巷16號","121.420408333333","25.0228933333333","6500500","新莊區"
"242053","440-UM","2017/09/25 17:48:24","新北市新莊區新樹路607號","121.43335","25.0052966666667","6500500","新莊區"
"242004","413-TV","2017/09/25 17:48:27","新北市新莊區自立街259號","121.459226666667","25.04567","6500500","新莊區"
"242042","400-BY","2017/09/25 17:48:29","新北市新莊區中正路715-1號","121.424305","25.0295266666667","6500500","新莊區"
"242060","362-BY","2017/09/25 17:48:29","新北市新莊區新樹路513號","121.432745","25.01054","6500500","新莊區"
"242058","353-BY","2017/09/25 17:48:26","新北市新莊區中正路726-4號","121.416298333333","25.024465","6500500","新莊區"
"242007","132-UY","2017/09/25 17:48:22","新北市新莊區福樂街108巷38號","121.457963333333","25.0488066666667","6500500","新莊區"
"242036","133-UY","2017/09/25 17:48:36","新北市新莊區建福路71號","121.42691","25.0268666666667","6500500","新莊區"
"242021","135-UY","2017/09/25 17:48:21","新北市新莊區中港路208號","121.454733333333","25.042495","6500500","新莊區"
"242046","172-VK","2017/09/25 17:48:20","新北市新莊區建國一路15號","121.433846666667","25.031635","6500500","新莊區"
"242009","173-VK","2017/09/25 17:48:26","新北市新莊區昌明街32號","121.45669","25.0523583333333","6500500","新莊區"
"242015","175-VK","2017/09/25 17:48:32","新北市新莊區新泰路464號","121.443271666667","25.0449","6500500","新莊區"
"242002","176-VK","2017/09/25 17:48:33","新北市新莊區碧江街22號","121.454203333333","25.03396","6500500","新莊區"
"242013","346-TH","2017/09/25 17:48:33","新北市新莊區中誠街168號","121.448106666667","25.0475066666667","6500500","新莊區"
"242019","348-TH","2017/09/25 17:48:29","新北市新莊區復興路二段143號","121.457645","25.0443983333333","6500500","新莊區"
"242056","349-TH","2017/09/25 17:48:24","新北市新莊區瓊林路38巷2號","121.447903333333","25.030535","6500500","新莊區"
"242017","350-TH","2017/09/25 17:48:21","新北市新莊區永安街155號","121.449188333333","25.0443716666667","6500500","新莊區"
"242011","351-TH","2017/09/25 17:48:27","新北市新莊區中港路684號","121.45075","25.0566566666667","6500500","新莊區"
"238015","755-BX","2017/09/25 17:48:22","新北市樹林區樹德街136巷41號","121.420156666667","24.994425","6500700","樹林區"
"238023","601-UM","2017/09/25 17:48:31","新北市樹林區三福街70巷1號","121.404838333333","25.0165566666667","6500700","樹林區"
"238019","599-UM","2017/09/25 17:48:21","新北市樹林區太平路120號","121.418625","24.9785366666667","6500700","樹林區"
"238018","571-TV","2017/09/25 17:48:37","新北市樹林區鎮前街62號","121.42571","24.9922966666667","6500700","樹林區"
"238024","5061-A6","2017/09/25 17:48:33","新北市樹林區信義街84號","121.425166666667","24.98275","6500700","樹林區"
"238021","KEA-2217","2017/09/25 17:48:28","新北市樹林區柑園街一段190號","121.395298333333","24.956545","6500700","樹林區"
"238022","KEA-2213","2017/09/25 17:48:31","新北市樹林區太元街37號","121.418513333333","24.9795383333333","6500700","樹林區"
"238025","303-VK","2017/09/25 17:48:33","新北市樹林區三俊街96號","121.414325","25.0155516666667","6500700","樹林區"
"238017","283-BY","2017/09/25 17:48:28","新北市樹林區三德街20-4號","121.41395","25.0128716666667","6500700","樹林區"
"238014","282-BY","2017/09/25 17:48:18","新北市樹林區保安街一段338號","121.418143333333","24.9981066666667","6500700","樹林區"
"238020","268-VK","2017/09/25 17:48:17","新北市樹林區俊英街125號","121.424463333333","25.011015","6500700","樹林區"
"238026","172-UY","2017/09/25 17:48:35","新北市樹林區新興街21號","121.400301666667","24.9727516666667","6500700","樹林區"
"238016","169-UY","2017/09/25 17:48:27","新北市樹林區復興路236號","121.418718333333","24.9894933333333","6500700","樹林區"
"239007","AAC-297","2017/09/25 17:48:18","新北市鶯歌區鶯桃路94巷31號","121.341308333333","24.9541483333333","6500800","鶯歌區"
"239006","891-R6","2017/09/25 17:48:26","新北市鶯歌區鳳鳴路103號","121.3343","24.9662233333333","6500800","鶯歌區"
"239008","527-UM","2017/09/25 17:48:24","新北市鶯歌區大湖路718號","121.332873333333","24.97632","6500800","鶯歌區"
"239005","526-UM","2017/09/25 17:48:28","新北市鶯歌區鳳吉五街19號","121.326976666667","24.9724916666667","6500800","鶯歌區"
"239001","417-VK","2017/09/25 17:48:26","新北市鶯歌區中正三路387號","121.32669","24.9344783333333","6500800","鶯歌區"
"239003","360-BY","2017/09/25 17:48:27","新北市鶯歌區鶯桃路295巷28號","121.33438","24.9593716666667","6500800","鶯歌區"
"239002","359-BY","2017/09/25 17:48:18","新北市鶯歌區國華路100-1號","121.343188333333","24.9537066666667","6500800","鶯歌區"
"239004","193-VK","2017/09/25 17:48:16","新北市鶯歌區尖山路30號","121.35154","24.95038","6500800","鶯歌區"
"221008","489-VK","2017/09/25 17:48:24","新北市汐止區康寧街901號","121.651375","25.07506","6501100","汐止區"
"221036","130-UY","2017/09/25 17:48:30","新北市汐止區長江街213號","121.661226666667","25.077465","6501100","汐止區"
"221015","131-UY","2017/09/25 17:48:26","新北市汐止區長江街250號","121.662953333333","25.07931","6501100","汐止區"
"221010","269-BY","2017/09/25 17:48:31","新北市汐止區汐萬路二段23巷1號","121.649496666667","25.0808933333333","6501100","汐止區"
"221012","278-VK","2017/09/25 17:48:29","新北市汐止區長江街3號","121.654486666667","25.07119","6501100","汐止區"
"221023","279-VK","2017/09/25 17:48:21","新北市汐止區民族一街16號","121.635073333333","25.07113","6501100","汐止區"
"221032","280-BY","2017/09/25 17:48:32","新北市汐止區大同路一段138號","121.630933333333","25.0550716666667","6501100","汐止區"
"221027","281-BY","2017/09/25 17:48:37","新北市汐止區汐萬路一段256巷1號","121.651811666667","25.07496","6501100","汐止區"
"221029","298-VK","2017/09/25 17:48:36","新北市汐止區康寧街901號","121.651595","25.0748583333333","6501100","汐止區"
"221021","299-VK","2017/09/25 17:48:28","新北市汐止區水源路一段6號","121.657096666667","25.0668383333333","6501100","汐止區"
"221031","353-TW","2017/09/25 17:48:23","新北市汐止區康寧街901號","121.651761666667","25.0749516666667","6501100","汐止區"
"221035","622-UM","2017/09/25 17:48:28","新北市汐止區汐萬路一段211巷15號","121.651468333333","25.071915","6501100","汐止區"
"221025","623-UM","2017/09/25 17:48:29","新北市汐止區大同路二段175號","121.651641666667","25.06438","6501100","汐止區"
"221033","647-BX","2017/09/25 17:48:17","新北市汐止區民權街一段211巷5號","121.620096666667","25.0519683333333","6501100","汐止區"
"221018","753-BX","2017/09/25 17:48:35","新北市汐止區忠孝東路348號","121.665615","25.0697283333333","6501100","汐止區"
"242034","280-VK","2017/09/25 17:48:29","新北市新莊區新莊路664號","121.442388333333","25.03275","6500500","新莊區"
