"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235050","4979-A6","2017/11/23 18:19:48","新北市中和區捷運路61巷7號","121.508931666667","24.9893616666667","6500300","中和區"
"235069","4980-A6","2017/11/23 18:19:50","新北市中和區連城路127巷19-10號","121.496793333333","24.998075","6500300","中和區"
"235042","551-UM","2017/11/23 18:19:37","新北市中和區大仁街20巷25弄25號","121.518933333333","24.9936466666667","6500300","中和區"
"235070","558-UM","2017/11/23 18:19:45","新北市中和區圓通路207號","121.49707","24.994405","6500300","中和區"
"235045","565-BX","2017/11/23 18:19:40","新北市中和區景安路200巷2弄2號","121.503986666667","24.99136","6500300","中和區"
"235054","640-BX","2017/11/23 18:19:46","新北市中和區莒光路203號","121.472565","24.9989533333333","6500300","中和區"
"235060","647-TV","2017/11/23 18:19:54","新北市中和區員山路72-1號","121.48104","24.993595","6500300","中和區"
"235047","732-UM","2017/11/23 18:19:40","新北市中和區復興路75號","121.503606666667","24.9902933333333","6500300","中和區"
"235062","800-TS","2017/11/23 18:19:49","新北市中和區景平路999巷1號","121.49553","25.00609","6500300","中和區"
"235057","801-TS","2017/11/23 18:19:35","新北市中和區中正路637巷52弄11號","121.484705","24.9937016666667","6500300","中和區"
"235041","802-TS","2017/11/23 18:19:40","新北市中和區中正路395號","121.489908333333","24.99351","6500300","中和區"
"235052","805-TS","2017/11/23 18:19:49","新北市中和區南山路407號","121.50696","24.9898183333333","6500300","中和區"
"235048","896-TW","2017/11/23 18:19:45","新北市中和區錦和路350-1號","121.490205","24.9935333333333","6500300","中和區"
"235053","900-TW","2017/11/23 18:19:47","新北市中和區中正路637巷52弄7號","121.485065","24.9937316666667","6500300","中和區"
"235064","911-UM","2017/11/23 18:19:42","新北市中和區中正路171號","121.49789","24.9937166666667","6500300","中和區"
"235037","157-BY","2017/11/23 18:19:35","新北市中和區信義街1號","121.510848333333","24.989805","6500300","中和區"
"235037","AAC-213","2017/11/23 18:19:48","新北市中和區景德街40號","121.517948333333","24.9914816666667","6500300","中和區"
"235059","AAC-215","2017/11/23 18:19:42","新北市中和區員山路36巷16-3號","121.484946666667","24.9913066666667","6500300","中和區"
"247010","339-TH","2017/11/23 18:19:48","新北市八里區商港路120號","121.392861666667","25.15006","6501400","蘆洲區"
"226004","205-ST","2017/11/23 18:19:25","新北市平溪區靜安路二段3巷53號","121.705196666667","25.01883","6502400","平溪區"
"228003","097-TW","2017/11/23 18:19:36","新北市貢寮區和美里和美街63號","121.921846666667","25.0714683333333","6502600","貢寮區"
"228001","212-TW","2017/11/23 18:19:50","新北市貢寮區仁理村仁愛路66巷27號","121.92644","25.05226","6502600","貢寮區"
"228002","585-TW","2017/11/23 18:19:36","新北市貢寮區福連里馬崗街1號","121.998238333333","25.015555","6502600","貢寮區"
"224006","676-BX","2017/11/23 18:19:41","新北市瑞芳區民權街3-2號","121.808043333333","25.1074633333333","6501200","瑞芳區"
"224002","639-TC","2017/11/23 18:19:53","新北市瑞芳區三爪子坑路97號","121.811183333333","25.10729","6501200","瑞芳區"
"224009","285-BY","2017/11/23 18:19:40","新北市瑞芳區金光路250號","121.855271666667","25.10651","6501200","瑞芳區"
"224008","275-VK","2017/11/23 18:19:51","新北市瑞芳區逢甲路140-1號","121.808503333333","25.1091116666667","6501200","瑞芳區"
"224007","273-VK","2017/11/23 18:19:43","新北市瑞芳區大埔路台北新城14號","121.764778333333","25.1009616666667","6501200","瑞芳區"
"224005","271-BY","2017/11/23 18:19:46","新北市瑞芳區建基路二段9號","121.807483333333","25.1328216666667","6501200","瑞芳區"
"227010","642-TC","2017/11/23 18:19:49","新北市雙溪區牡丹里牡丹73號","121.851698333333","25.0593366666667","6502500","雙溪區"
"227004","400-TW","2017/11/23 18:19:55","新北市雙溪區共和里泰和街7號","121.863226666667","25.0338966666667","6502500","雙溪區"
"253005","032-BX","2017/11/23 18:19:48","新北市石門區中央路3-1號","121.565953333333","25.2914633333333","6502200","石門區"
"253006","295-VK","2017/11/23 18:19:41","新北市石門區老梅路63號","121.545783333333","25.2892433333333","6502200","石門區"
"222001","KEA-2212","2017/11/23 18:19:40","新北市深坑區北深路二段51-1號","121.619086666667","25.004015","6501800","深坑區"
"208002","742-BX","2017/11/23 18:19:47","新北市金山區磺港里社寮28號","121.635963333333","25.22953","6502700","金山區"
"208003","665-BX","2017/11/23 18:19:42","新北市金山區民生路128號","121.647458333333","25.2236733333333","6502700","金山區"
"208001","761-BX","2017/11/23 18:19:38","新北市金山區中山路16號","121.64174","25.2183283333333","6502700","金山區"
"251004","009-UM","2017/11/23 18:19:55","新北市淡水區民族路31巷9號","121.46233","25.1363566666667","6501000","淡水區"
"251005","010-UM","2017/11/23 18:19:49","新北市淡水區水源街一段122巷37號","121.447145","25.170455","6501000","淡水區"
"251008","181-VK","2017/11/23 18:19:41","新北市淡水區忠愛街12號","121.457458333333","25.17504","6501000","淡水區"
"251014","182-VK","2017/11/23 18:19:40","新北市淡水區崙頂13號","121.491928333333","25.219455","6501000","淡水區"
"251010","413-VK","2017/11/23 18:19:53","新北市淡水區淡海路189巷1號","121.420383333333","25.18438","6501000","淡水區"
"251012","441-VK","2017/11/23 18:19:40","新北市淡水區北新路二段77-5號","121.480506666667","25.1855833333333","6501000","淡水區"
"251016","442-VK","2017/11/23 18:19:43","新北市淡水區淡金路三段228巷9號","121.44948","25.2049983333333","6501000","淡水區"
"251001","559-UM","2017/11/23 18:19:43","新北市淡水區自強路301號","121.46179","25.1316266666667","6501000","淡水區"
"251006","561-UM","2017/11/23 18:19:37","新北市淡水區新民街76巷24號","121.439106666667","25.1770916666667","6501000","淡水區"
"251011","650-BX","2017/11/23 18:19:50","新北市淡水區坪頂路51巷2號","121.458071666667","25.1625666666667","6501000","淡水區"
"251002","672-BX","2017/11/23 18:19:38","新北市淡水區中正東路一段59號","121.452631666667","25.16237","6501000","淡水區"
"251003","766-UM","2017/11/23 18:19:46","新北市淡水區北新路169巷8號","121.450005","25.17978","6501000","淡水區"
"207003","550-UM","2017/11/23 18:19:51","新北市萬里區野柳里港東路61號","121.68759","25.2037366666667","6502800","萬里區"
"207004","225-TW","2017/11/23 18:19:50","新北市萬里區中幅里中福路197號","121.672891666667","25.1651","6502800","萬里區"
"252002","178-VK","2017/11/23 18:19:53","新北市三芝區中山路二段31號","121.502848333333","25.2552683333333","6502100","三芝區"
"252003","249-BX","2017/11/23 18:19:45","新北市三芝區錫板里海尾11-7號","121.478428333333","25.260695","6502100","三芝區"
"252001","292-VK","2017/11/23 18:19:36","新北市三芝區中興街二段2號","121.498401666667","25.2566333333333","6502100","三芝區"
"237007","153-BY","2017/11/23 18:19:38","新北市三峽區中正路二段490號","121.362803333333","24.9068433333333","6500900","三峽區"
"237009","210-TH","2017/11/23 18:19:41","新北市三峽區中山路152巷5號","121.365036666667","24.936675","6500900","三峽區"
"237013","252-BX","2017/11/23 18:19:51","新北市三峽區長泰街5巷17號","121.377848333333","24.9312666666667","6500900","三峽區"
"237012","275-BY","2017/11/23 18:19:54","新北市三峽區三樹路36號","121.377683333333","24.93759","6500900","三峽區"
"237008","302-VK","2017/11/23 18:19:41","新北市三峽區白雞68-319號","121.39164","24.9094083333333","6500900","三峽區"
"237014","433-BY","2017/11/23 18:19:53","新北市三峽區復興路110巷2弄2號","121.372803333333","24.9381016666667","6500900","三峽區"
"237006","5529-G3","2017/11/23 18:19:52","新北市三峽區溪東路228號","121.408236666667","24.9317583333333","6500900","三峽區"
"237011","572-TV","2017/11/23 18:06:32","新北市三峽區溪北街2號","121.396018333333","24.9362316666667","6500900","三峽區"
"237016","649-BX","2017/11/23 18:19:54","新北市三峽區竹崙路17號","121.42854","24.92262","6500900","三峽區"
"237010","706-TV","2017/11/23 18:13:18","新北市三峽區民族街49號","121.369683333333","24.9299216666667","6500900","三峽區"
"237005","AKY-6261","2017/11/23 18:19:49","新北市三峽區忠孝街20號","121.370905","24.934055","6500900","三峽區"
"236071","105-UM","2017/11/23 18:19:51","新北市土城區永豐路230號","121.467068333333","24.9812516666667","6501300","土城區"
"236042","107-UM","2017/11/23 18:19:52","新北市土城區裕生路21巷6弄22號","121.448606666667","24.98665","6501300","土城區"
"236030","253-BX","2017/11/23 18:19:56","新北市土城區中央路二段180巷15號","121.441008333333","24.9764833333333","6501300","土城區"
"236026","269-VK","2017/11/23 18:19:54","新北市土城區承天路75號","121.440203333333","24.9629116666667","6501300","土城區"
"236014","270-VK","2017/11/23 18:19:49","新北市土城區青雲路39巷7號","121.460318333333","24.9873933333333","6501300","土城區"
"236037","271-VK","2017/11/23 18:19:47","新北市土城區青雲路451巷8弄9號","121.459561666667","24.9743983333333","6501300","土城區"
"236021","401-BY","2017/11/23 18:19:51","新北市土城區學士路123號","121.446636666667","24.97586","6501300","土城區"
"236078","752-BX","2017/11/23 18:19:47","新北市土城區永安街115巷38弄2號","121.428796666667","24.9628233333333","6501300","土城區"
"236058","912-UM","2017/11/23 18:19:39","新北市土城區中央路四段344號","121.413345","24.95524","6501300","土城區"
"236051","913-UM","2017/11/23 18:19:42","新北市土城區明德路一段361-1號","121.456708333333","24.9776016666667","6501300","土城區"
"236062","915-UM","2017/11/23 18:19:49","新北市土城區金城路三段193-1號","121.470071666667","24.9889333333333","6501300","土城區"
"236053","AAC-216","2017/11/23 18:19:42","新北市土城區中華路二段106號","121.438005","24.9742533333333","6501300","土城區"
"242031","AAC-296","2017/11/23 18:19:40","新北市新莊區新泰路255巷18號","121.445306666667","25.0397383333333","6500500","新莊區"
"242029","986-R7","2017/11/23 18:19:57","新北市新莊區中平路158號","121.444798333333","25.0475166666667","6500500","新莊區"
"242027","705-TV","2017/11/23 18:19:54","新北市新莊區幸福路784號","121.446771666667","25.0491183333333","6500500","新莊區"
"242025","615-BX","2017/11/23 18:19:53","新北市新莊區五權一路12巷10號","121.457248333333","25.0645816666667","6500500","新莊區"
"242023","613-BX","2017/11/23 18:19:42","新北市新莊區新泰路357巷3弄57號","121.442306666667","25.0393716666667","6500500","新莊區"
"242044","497-BY","2017/11/23 18:19:44","新北市新莊區中山路三段656號","121.413478333333","25.0241116666667","6500500","新莊區"
"242042","442-UM","2017/11/23 18:19:37","新北市新莊區天祥街53號","121.414846666667","25.0302983333333","6500500","新莊區"
"242048","441-UM","2017/11/23 18:19:52","新北市樹林區中正路63號","121.426431666667","25.000135","6500500","新莊區"
"242053","440-UM","2017/11/23 18:19:47","新北市新莊區民安西路426號","121.429636666667","25.0095183333333","6500500","新莊區"
"242004","413-TV","2017/11/23 18:19:41","新北市新莊區新泰路502巷56號","121.44443","25.0463583333333","6500500","新莊區"
"242061","362-BY","2017/11/23 18:19:43","新北市新莊區後港一路139號","121.429641666667","25.0274166666667","6500500","新莊區"
"242058","353-BY","2017/11/23 18:19:55","新北市新莊區新北大道七段782號","121.412941666667","25.024735","6500500","新莊區"
"242036","133-UY","2017/11/23 18:19:53","新北市新莊區後港一路49巷1弄16號","121.42516","25.0264483333333","6500500","新莊區"
"242021","135-UY","2017/11/23 18:19:53","新北市新莊區中正路245號","121.45016","25.03566","6500500","新莊區"
"242046","172-VK","2017/11/23 18:19:54","新北市新莊區中正路829巷22弄37號","121.420806666667","25.026875","6500500","新莊區"
"242015","175-VK","2017/11/23 18:19:55","新北市新莊區中平路152巷14號","121.445795","25.0473166666667","6500500","新莊區"
"242007","347-TH","2017/11/23 18:19:51","新北市新莊區自強街59巷12號","121.454155","25.0472516666667","6500500","新莊區"
"242056","349-TH","2017/11/23 18:19:53","新北市新莊區瓊林路42-1號","121.44752","25.0295866666667","6500500","新莊區"
"242051","350-TH","2017/11/23 18:19:41","新北市新莊區民本街5巷1號","121.427875","25.02001","6500500","新莊區"
"242011","351-TH","2017/11/23 18:19:41","新北市新莊區中港路615巷9號","121.450775","25.0532783333333","6500500","新莊區"
"238015","755-BX","2017/11/23 18:19:44","新北市樹林區啟智街86巷13號","121.41821","24.990805","6500700","樹林區"
"238023","601-UM","2017/11/23 18:19:41","新北市樹林區忠信街15號","121.407825","25.0152616666667","6500700","樹林區"
"238019","599-UM","2017/11/23 18:19:54","新北市樹林區中華路190號","121.412026666667","24.9805966666667","6500700","樹林區"
"238018","571-TV","2017/11/23 18:19:57","新北市樹林區鎮前街1號","121.42611","24.9930166666667","6500700","樹林區"
"238025","303-VK","2017/11/23 18:19:43","新北市樹林區保安街一段327-2號","121.417575","24.9984633333333","6500700","樹林區"
"238017","283-BY","2017/11/23 18:19:44","新北市樹林區中正路661號","121.412238333333","25.0130266666667","6500700","樹林區"
"238014","282-BY","2017/11/23 18:19:45","新北市樹林區潭興街89號","121.424641666667","24.9983066666667","6500700","樹林區"
"238020","268-VK","2017/11/23 18:19:44","新北市樹林區三俊街65巷9號","121.413433333333","25.01629","6500700","樹林區"
"238026","172-UY","2017/11/23 18:19:45","新北市樹林區佳園路一段75巷102號","121.396586666667","24.9704483333333","6500700","樹林區"
"238016","169-UY","2017/11/23 18:19:57","新北市樹林區文化街23號","121.419348333333","24.987615","6500700","樹林區"
"239007","AAC-297","2017/11/23 18:19:38","新北市鶯歌區尖山埔路13號","121.349295","24.9511","6500800","鶯歌區"
"239006","891-R6","2017/11/23 18:19:52","新北市鶯歌區德昌街140巷41號","121.332375","24.9614933333333","6500800","鶯歌區"
"239008","527-UM","2017/11/23 18:19:47","新北市鶯歌區國際一路179號","121.336311666667","24.976515","6500800","鶯歌區"
"239005","526-UM","2017/11/23 18:19:57","新北市鶯歌區鶯桃路668巷52弄22號","121.32968","24.9702616666667","6500800","鶯歌區"
"239001","417-VK","2017/11/23 18:19:37","新北市鶯歌區國中街197號","121.338236666667","24.93915","6500800","鶯歌區"
"239003","360-BY","2017/11/23 18:19:43","新北市鶯歌區福安街58號","121.335636666667","24.9652316666667","6500800","鶯歌區"
"239002","359-BY","2017/11/23 18:19:48","新北市鶯歌區中正二路8號","121.351595","24.9521316666667","6500800","鶯歌區"
"239004","193-VK","2017/11/23 18:19:44","新北市鶯歌區尖山路174巷35弄3號","121.34437","24.9484783333333","6500800","鶯歌區"
"221008","489-VK","2017/11/23 18:19:37","新北市汐止區康寧街706-1號","121.638166666667","25.0728116666667","6501100","汐止區"
"221036","130-UY","2017/11/23 18:19:46","新北市汐止區長安路18號","121.667636666667","25.0777816666667","6501100","汐止區"
"221010","269-BY","2017/11/23 18:19:56","新北市汐止區祥雲街12號","121.64615","25.0898533333333","6501100","汐止區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"221012","278-VK","2017/11/23 18:19:39","新北市汐止區保長路35巷20號","121.673261666667","25.0800716666667","6501100","汐止區"
"221023","279-VK","2017/11/23 18:19:49","新北市汐止區康寧街399號","121.629621666667","25.067945","6501100","汐止區"
"221032","280-BY","2017/11/23 18:19:55","新北市汐止區橫科路20號","121.618198333333","25.051075","6501100","汐止區"
"221027","281-BY","2017/11/23 18:19:54","新北市汐止區和平街6巷5弄2號","121.663586666667","25.0717766666667","6501100","汐止區"
"221029","298-VK","2017/11/23 18:19:55","新北市汐止區汐萬路一段256巷3號","121.652265","25.074685","6501100","汐止區"
"221021","299-VK","2017/11/23 18:19:49","新北市汐止區連興街73號","121.653983333333","25.0627433333333","6501100","汐止區"
"221031","353-TW","2017/11/23 18:19:35","新北市汐止區中興路152-3號","121.632313333333","25.0649","6501100","汐止區"
"221015","567-BX","2017/11/23 18:19:51","新北市汐止區鄉長路二段25號","121.668053333333","25.0827716666667","6501100","汐止區"
"221035","622-UM","2017/11/23 18:19:56","新北市汐止區大同路二段103巷1-1號","121.649176666667","25.0636716666667","6501100","汐止區"
"221025","623-UM","2017/11/23 18:19:43","新北市汐止區勤進路12巷42號","121.659083333333","25.0628766666667","6501100","汐止區"
"221038","646-BX","2017/11/23 18:19:52","新北市汐止區仁愛路313號","121.664608333333","25.06749","6501100","汐止區"
"221033","647-BX","2017/11/23 18:19:41","新北市汐止區宜興街50巷2號","121.62247","25.0423316666667","6501100","汐止區"
"221002","707-TV","2017/11/23 18:19:47","新北市汐止區福德一路201巷19號","121.635973333333","25.06482","6501100","汐止區"
"221018","753-BX","2017/11/23 18:19:43","新北市汐止區茄苳路115號","121.667876666667","25.0704966666667","6501100","汐止區"
"242001","281-VK","2017/11/23 16:04:16","新北市新莊區環河路636-7號","121.437275","25.0112983333333","6500500","新莊區"
"220010","305-R5","2017/11/23 16:26:51","新北市板橋區民生路二段120號","121.470458333333","25.019725","6500100","板橋區"
"220054","741-BX","2017/11/23 18:19:40","新北市板橋區華東街1-9號","121.448073333333","24.9949066666667","6500100","板橋區"
"220003","827-TW","2017/11/23 17:01:18","新北市板橋區華東街1-9號","121.448156666667","24.99493","6500100","板橋區"
