SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
新莊,新北市,32,,良好,1.9,0.53,37,52,21,17,6.6,32,1,19.7,2.49,2017-02-09 16:00
新港,嘉義縣,52,懸浮微粒,普通,,0.42,37,83,2,,6.7,202,1,,,2017-02-09 16:00
新營,臺南市,57,懸浮微粒,普通,3.3,0.47,36,119,26,14,6.4,83,1,16.97,3,2017-02-09 16:00
楠梓,高雄市,0,,,2,0.29,23,52,9,12,4.4,291,,15.61,3.67,2017-02-09 09:00
萬里,新北市,52,懸浮微粒,普通,1.9,0.46,52,74,34,4.5,7.6,43,2,6.09,1.64,2017-02-09 16:00
萬華,臺北市,26,,良好,1.8,0.62,32,32,18,21,1.8,52,1,24.52,3.95,2017-02-09 16:00
嘉義,嘉義市,41,,良好,1.7,0.59,35,63,23,13,4.4,335,1,16.61,3.55,2017-02-09 16:00
彰化,彰化縣,27,,良好,,,32,39,7,,6.6,72,1,,,2017-02-09 16:00
臺西,雲林縣,50,,良好,0.9,0.33,43,33,24,3.4,14,31,2,4.27,.86,2017-02-09 16:00
臺東,臺東縣,24,,良好,0.8,0.42,29,18,8,6,3.5,83,1,8.06,2.09,2017-02-09 16:00
臺南,臺南市,0,,,,,,,,,4.2,73,,,,2017-02-09 16:00
鳳山,高雄市,79,懸浮微粒,普通,,,38,,,,3.3,143,2,,,2017-02-09 16:00
潮州,屏東縣,64,懸浮微粒,普通,3.8,0.4,58,100,33,19,3.9,305,3,19.31,.39,2017-02-09 16:00
線西,彰化縣,46,,良好,2.1,0.41,38,63,18,9.6,8.9,43,2,12.07,2.49,2017-02-09 16:00
橋頭,高雄市,58,懸浮微粒,普通,2.1,0.41,45,80,29,17,4.8,304,2,19.13,2.08,2017-02-09 16:00
頭份,苗栗縣,34,,良好,1.3,0.38,41,34,16,13,5.2,72,2,16.16,2.95,2017-02-09 16:00
龍潭,桃園市,31,,良好,1.6,0.5,37,44,,,4.6,53,,,,2017-02-09 16:00
豐原,臺中市,27,,良好,1,0.4,33,29,16,8.1,3.4,57,1,10.59,2.54,2017-02-09 16:00
關山,臺東縣,23,,良好,1.3,,28,19,6,7.2,2.4,62,1,9.16,1.95,2017-02-09 16:00
觀音,桃園市,39,,良好,3.1,0.46,46,45,22,5.6,6.8,49,2,6.26,.69,2017-02-09 16:00
