SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
安南,臺南市,54,懸浮微粒,普通,2.5,0.29,55,50,20,7.3,2,311,3,9.54,2.2,2017-05-07 20:00
朴子,嘉義縣,60,懸浮微粒,普通,2.3,0.24,52,71,19,5.5,2,309,2,6.29,.84,2017-05-07 20:00
汐止,新北市,88,懸浮微粒,普通,3.2,0.29,62,187,39,11,3,37,3,11.83,1.2,2017-05-07 20:00
竹山,南投縣,58,懸浮微粒,普通,6.6,0.48,34,71,32,19,1.1,215,4,19.58,1.06,2017-05-07 20:00
竹東,新竹縣,54,懸浮微粒,普通,1.7,0.37,34,102,35,11,1,95,2,11.37,.69,2017-05-07 20:00
西屯,臺中市,54,懸浮微粒,普通,3.1,0.37,40,87,36,21,1.4,48,3,21.7,1.2,2017-05-07 20:00
沙鹿,臺中市,55,懸浮微粒,普通,2.7,0.37,48,97,30,14,3.8,349,3,14.62,1.07,2017-05-07 20:00
宜蘭,宜蘭縣,60,懸浮微粒,普通,1.6,0.27,43,79,18,5.2,1.2,285,2,5.8,.62,2017-05-07 20:00
忠明,臺中市,51,懸浮微粒,普通,2.5,0.46,36,76,32,20,1,311,3,21.17,.78,2017-05-07 20:00
松山,臺北市,88,懸浮微粒,普通,3.1,0.36,55,200,36,16,2.7,66,3,17.83,1.9,2017-05-07 20:00
板橋,新北市,84,懸浮微粒,普通,2.9,0.47,53,187,37,17,4.7,54,3,19.87,2.66,2017-05-07 20:00
林口,新北市,84,懸浮微粒,普通,10,0.28,52,178,41,15,5.5,121,3,16.39,1.77,2017-05-07 20:00
林園,高雄市,42,,良好,6.9,0.2,51,27,15,9.4,2.6,285,,10.09,.68,2017-05-07 20:00
花蓮,花蓮縣,39,,良好,1.1,0.28,47,38,20,8.1,2,312,2,8.35,.29,2017-05-07 20:00
金門,金門縣,45,,良好,2.6,0.29,49,58,28,7.2,3.5,100,2,7.99,.78,2017-05-07 20:00
前金,高雄市,52,懸浮微粒,普通,1.8,0.28,52,45,21,4.5,2.3,308,3,5.12,.6,2017-05-07 20:00
前鎮,高雄市,54,懸浮微粒,普通,1.4,0.33,45,43,32,9.9,0.8,125,3,10.89,.95,2017-05-07 20:00
南投,南投縣,56,懸浮微粒,普通,2.3,0.48,34,74,27,16,1.1,188,3,17.29,1.05,2017-05-07 20:00
屏東,屏東縣,50,,良好,7.4,0.39,41,44,28,14,1.2,295,3,15.17,.68,2017-05-07 20:00
恆春,屏東縣,41,,良好,1.6,0.15,50,28,10,1.2,7.7,39,1,2.69,1.51,2017-05-07 20:00
美濃,高雄市,49,,良好,4.1,0.33,35,45,24,12,0.9,292,2,12.71,.95,2017-05-07 20:00
苗栗,苗栗縣,70,懸浮微粒,普通,3.9,0.47,38,123,43,17,2.1,24,3,17.74,.99,2017-05-07 20:00
埔里,南投縣,49,,良好,1.5,0.35,59,51,29,12,0.9,295,3,12.85,1.16,2017-05-07 20:00
桃園,桃園市,80,懸浮微粒,普通,5,0.39,54,180,43,14,3.2,88,3,15.13,1.5,2017-05-07 20:00
馬公,澎湖縣,41,,良好,1,0.25,50,51,13,3.6,4.4,76,2,5.32,1.76,2017-05-07 20:00
馬祖,連江縣,62,懸浮微粒,普通,2.6,0.24,61,108,22,4.3,2.9,54,2,5.08,.79,2017-05-07 20:00
基隆,基隆市,84,懸浮微粒,普通,0.9,0.32,66,138,45,5.9,1.3,80,4,7.08,1.2,2017-05-07 20:00
崙背,雲林縣,51,懸浮微粒,普通,3.1,0.27,49,71,31,7.7,1.7,333,3,8.74,1.01,2017-05-07 20:00
淡水,新北市,54,懸浮微粒,普通,1.8,0.28,49,96,33,5.7,,,2,6.59,.87,2017-05-07 20:00
麥寮,雲林縣,64,懸浮微粒,普通,1.9,0.21,55,104,27,5.5,3.2,46,3,6.04,.52,2017-05-07 20:00
善化,臺南市,53,懸浮微粒,普通,2.5,0.28,45,43,25,8.6,2.2,330,3,10.52,1.94,2017-05-07 20:00
復興,高雄市,45,,良好,2.1,0.46,45,40,19,14,0.9,199,3,14.29,.58,2017-05-07 20:00
湖口,新竹縣,60,懸浮微粒,普通,5,0.41,47,126,34,13,3.3,56,3,13.22,-.27,2017-05-07 20:00
菜寮,新北市,86,懸浮微粒,普通,11,0.4,50,185,36,20,4,82,3,21.62,1.14,2017-05-07 20:00
陽明,臺北市,57,臭氧,普通,1.3,0.18,68,33,20,1.7,,,1,1.98,.29,2017-05-07 20:00
新竹,新竹市,59,懸浮微粒,普通,2.1,0.35,42,114,32,12,2.4,77,2,13.08,.64,2017-05-07 20:00
新店,新北市,71,懸浮微粒,普通,1.6,0.38,52,140,29,9.9,2.6,98,2,10.8,.9,2017-05-07 20:00
新莊,新北市,88,懸浮微粒,普通,6.1,0.36,58,188,,13,5.1,68,3,13.51,1,2017-05-07 20:00
新港,嘉義縣,60,懸浮微粒,普通,2.1,0.26,48,71,18,4.7,1.8,301,3,5.72,.99,2017-05-07 20:00
新營,臺南市,57,懸浮微粒,普通,2.2,0.31,42,58,21,8.8,2.5,343,3,9.64,.84,2017-05-07 20:00
楠梓,高雄市,64,懸浮微粒,普通,2.4,0.3,46,69,20,8.2,1.2,253,3,10.11,1.95,2017-05-07 20:00
萬里,新北市,100,懸浮微粒,普通,3.7,0.21,73,181,44,2.8,4.4,48,3,4.55,1.79,2017-05-07 20:00
萬華,臺北市,87,懸浮微粒,普通,5.1,0.37,52,187,39,22,3.7,100,3,23.89,1.93,2017-05-07 20:00
嘉義,嘉義市,56,懸浮微粒,普通,5.5,0.31,44,57,28,11,2.8,301,3,10.81,.29,2017-05-07 20:00
彰化,彰化縣,57,懸浮微粒,普通,2.1,0.44,40,90,23,15,1.2,329,2,15.69,.54,2017-05-07 20:00
臺西,雲林縣,47,,良好,1.8,0.22,28,67,22,2.7,6.2,25,2,3.75,1.01,2017-05-07 20:00
臺東,臺東縣,32,,良好,1.1,0.36,30,25,9,5.6,1.8,284,1,6.92,1.3,2017-05-07 20:00
臺南,臺南市,51,懸浮微粒,普通,2.1,0.38,53,48,21,6.5,1.9,320,3,6.72,.22,2017-05-07 20:00
鳳山,高雄市,56,懸浮微粒,普通,2.8,0.49,41,54,25,11,1.5,281,3,11.39,.79,2017-05-07 20:00
潮州,屏東縣,61,懸浮微粒,普通,4.3,0.38,54,91,32,9.6,1.2,247,3,10.44,.82,2017-05-07 20:00
線西,彰化縣,67,懸浮微粒,普通,4.5,0.35,52,114,38,11,2.9,34,3,12.5,1.93,2017-05-07 20:00
橋頭,高雄市,53,懸浮微粒,普通,2.7,0.31,36,51,19,6.8,1.8,294,3,9.26,2.45,2017-05-07 20:00
頭份,苗栗縣,58,懸浮微粒,普通,2,0.39,40,96,27,17,2.6,72,2,17.67,.45,2017-05-07 20:00
龍潭,桃園市,64,懸浮微粒,普通,1.4,0.42,46,137,28,13,3,60,2,14.59,1.68,2017-05-07 20:00
豐原,臺中市,50,,良好,3.6,0.42,31,62,21,17,0.9,128,2,18.18,1.34,2017-05-07 20:00
關山,臺東縣,31,,良好,1.7,,37,19,12,2.3,1.7,76,1,2.9,.62,2017-05-07 20:00
觀音,桃園市,82,懸浮微粒,普通,8.4,0.29,46,166,39,18,4.2,82,3,18.52,.73,2017-05-07 20:00
