"RouteID","StationId","EstimateTime","Memo"
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","27",""
"141","6614","28",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","34",""
"141","6619","34",""
"141","6620","37",""
"141","6621","38",""
"141","6622","41",""
"141","6626","43",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","51",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","53",""
"141","6639","55",""
"141","0018","57",""
"141","6640","58",""
"141","6641","58",""
"141","6642","59",""
"141","6643","59",""
"141","6644","1",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","1",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","23",""
"1112","10224","24",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","30",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","35",""
"1112","10233","37",""
"1112","10234","39",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","3",""
"1112","10242","3",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","7",""
"1112","10248","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","23",""
"211","1466","24",""
"211","1467","25",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"211","1479","21",""
"211","1480","23",""
"211","50575","24",""
"211","50574","25",""
"211","1483","32",""
"211","1484","34",""
"211","1485","34",""
"211","1486","36",""
"211","1487","37",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","24",""
"211","1508","24",""
"211","1509","26",""
"211","1510","26",""
"211","1511","28",""
"211","1512","29",""
"211","1513","29",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","23",""
"211","1535","25",""
"211","1537","2",""
"211","1538","3",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","0",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","12",""
"226","10698","40",""
"226","10699","40",""
"226","10700","43",""
"226","10701","43",""
"226","10702","43",""
"226","10703","44",""
"226","10704","44",""
"226","10705","45",""
"226","10706","45",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","2",""
"226","10717","8",""
"226","10718","8",""
"226","10719","9",""
"226","10720","10",""
"226","10721","12",""
"226","10722","13",""
"226","10723","13",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","22",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","8",""
"226","10676","11",""
"226","10677","12",""
"226","41368","18",""
"226","41370","23",""
"226","10678","26",""
"226","10679","27",""
"226","10680","27",""
"226","10681","28",""
"226","10682","29",""
"226","10683","29",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","32",""
"226","10689","32",""
"226","10690","33",""
"226","10691","33",""
"226","10692","34",""
"226","10693","34",""
"226","10694","35",""
"226","10695","37",""
"226","10696","38",""
"226","10697","38",""
"190","14931","35",""
"190","14932","38",""
"190","14933","39",""
"190","14934","39",""
"190","14935","40",""
"190","14936","40",""
"190","0016","40",""
"190","14937","42",""
"190","14938","42",""
"190","14939","43",""
"190","14940","44",""
"190","14941","45",""
"190","14942","46",""
"190","14943","47",""
"190","14944","48",""
"190","14945","48",""
"190","14946","49",""
"190","14947","49",""
"190","14948","50",""
"190","14949","50",""
"190","14950","51",""
"190","14951","51",""
"190","14952","52",""
"190","1551","52",""
"190","14953","53",""
"190","14954","53",""
"190","14955","54",""
"190","14956","55",""
"190","14957","55",""
"190","14958","55",""
"190","14959","4",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","6",""
"190","14963","7",""
"190","14964","7",""
"190","14965","8",""
"190","14966","9",""
"190","14967","9",""
"190","14968","10",""
"190","14969","11",""
"190","14970","11",""
"190","14971","12",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","14",""
"190","14976","15",""
"190","14977","15",""
"190","4554","16",""
"190","14978","16",""
"190","14979","17",""
"190","14980","17",""
"190","14981","18",""
"190","14982","19",""
"190","14983","21",""
"190","14984","21",""
"190","14985","22",""
"190","14986","22",""
"190","14987","24",""
"190","14988","28",""
"190","14990","30",""
"190","41257","30",""
"190","14871","37",""
"190","14872","39",""
"190","14873","42",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","48",""
"190","14879","49",""
"190","14880","49",""
"190","14881","51",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","53",""
"190","14885","53",""
"190","14886","54",""
"190","14887","54",""
"190","14888","54",""
"190","14889","55",""
"190","14890","56",""
"190","14891","56",""
"190","14892","57",""
"190","14893","57",""
"190","14894","58",""
"190","14895","59",""
"190","14896","60",""
"190","14897","60",""
"190","14898","1",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","6",""
"190","14903","9",""
"190","14904","9",""
"190","14905","9",""
"190","14906","10",""
"190","14907","11",""
"190","14908","11",""
"190","1550","12",""
"190","14909","12",""
"190","14910","12",""
"190","14911","13",""
"190","14912","13",""
"190","14913","13",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","16",""
"190","14919","17",""
"190","14920","17",""
"190","14921","19",""
"190","14922","20",""
"190","14923","20",""
"190","14924","22",""
"190","14925","22",""
"190","0015","23",""
"190","14926","23",""
"190","14927","23",""
"190","14928","24",""
"190","14929","24",""
"190","14930","26",""
"5243","16465","26",""
"5243","16466","26",""
"5243","16467","27",""
"5243","39468","28",""
"5243","16468","29",""
"5243","16469","30",""
"5243","16470","30",""
"5243","16471","31",""
"5243","16472","31",""
"5243","16473","33",""
"5243","16474","33",""
"5243","41293","34",""
"5243","16475","35",""
"5243","16476","35",""
"5243","16477","35",""
"5243","16478","36",""
"5243","16479","36",""
"5243","16480","38",""
"5243","2242","39",""
"5243","42330","41",""
"5243","2243","41",""
"5243","16481","42",""
"5243","16482","43",""
"5243","16483","45",""
"5243","16484","46",""
"5243","16485","47",""
"5243","16486","48",""
"5243","16487","49",""
"5243","16488","49",""
"5243","16489","50",""
"5243","16490","52",""
"5243","16491","52",""
"5243","16492","52",""
"5243","16493","53",""
"5243","16494","54",""
"5243","16495","56",""
"5243","16496","58",""
"5243","16497","60",""
"5243","16498","2",""
"5243","16431","2",""
"5243","16432","3",""
"5243","16433","6",""
"5243","16434","6",""
"5243","16435","7",""
"5243","16436","7",""
"5243","16437","8",""
"5243","16438","8",""
"5243","16439","9",""
"5243","16440","10",""
"5243","16441","10",""
"5243","16442","11",""
"5243","16443","12",""
"5243","16444","13",""
"5243","16445","14",""
"5243","16446","14",""
"5243","16447","15",""
"5243","2178","16",""
"5243","42329","18",""
"5243","2179","18",""
"5243","16448","19",""
"5243","16449","19",""
"5243","16450","20",""
"5243","16451","20",""
"5243","16452","21",""
"5243","16453","21",""
"5243","41292","21",""
"5243","16454","22",""
"5243","16455","23",""
"5243","16456","23",""
"5243","16457","24",""
"5243","16458","25",""
"5243","16459","25",""
"5243","16460","26",""
"5243","39467","27",""
"5243","16461","27",""
"5243","16462","28",""
"5243","16463","28",""
"5243","16464","29",""
"5239","15791","121",""
"5239","15792","122",""
"5239","15793","125",""
"5239","0047","127",""
"5239","15794","127",""
"5239","15795","127",""
"5239","15796","129",""
"5239","15797","129",""
"5239","15798","130",""
"5239","0048","131",""
"5239","15799","131",""
"5239","15800","132",""
"5239","15801","135",""
"5239","15802","136",""
"5239","15803","137",""
"5239","15804","137",""
"5239","15805","138",""
"5239","42600","139",""
"5239","15806","140",""
"5239","15807","141",""
"5239","15808","142",""
"5239","15809","142",""
"5239","15810","143",""
"5239","15811","143",""
"5239","15812","144",""
"5239","15813","145",""
"5239","1936","145",""
"5239","15814","146",""
"5239","15815","147",""
"5239","15816","147",""
"5239","15817","148",""
"5239","15818","149",""
"5239","15819","151",""
"5239","15820","151",""
"5239","15821","151",""
"5239","15822","152",""
"5239","15823","153",""
"5239","15824","153",""
"5239","15825","155",""
"5239","15826","155",""
"5239","15827","156",""
"5239","15828","156",""
"5239","15829","157",""
"5239","15830","158",""
"5239","15831","158",""
"5239","15832","159",""
"5239","15833","159",""
"5239","15834","161",""
"5239","15835","161",""
"5239","15836","162",""
"5239","15837","162",""
"5239","15838","163",""
"5239","1937","163",""
"5239","15839","164",""
"5239","15840","165",""
"5239","15841","165",""
"5239","15842","166",""
"5239","15843","167",""
"5239","15844","168",""
"5239","15845","169",""
"5239","15846","170",""
"5239","15847","171",""
"5239","15848","173",""
"5239","15849","174",""
"5239","15850","175",""
"5239","15851","177",""
"5239","15852","178",""
"5239","15853","179",""
"5239","0049","180",""
"5239","15854","181",""
"5239","15855","182",""
"5239","15856","182",""
"5239","15857","184",""
"5239","15858","185",""
"5239","0050","185",""
"5239","15859","186",""
"5239","15860","190",""
"5239","15861","192",""
"5239","15862","194",""
"7005","22145","17",""
"7005","22146","18",""
"7005","22147","18",""
"7005","22141","15",""
"7005","22142","16",""
"7005","22143","16",""
"7005","22144","17",""
"8029","26101","196",""
"8029","26102","196",""
"8029","26103","199",""
"8029","26104","199",""
"8029","26105","201",""
"8029","26106","203",""
"8029","26107","2",""
"8029","26108","3",""
"8029","26109","4",""
"8029","26110","6",""
"8029","26111","7",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","26",""
"2035","27515","31",""
"2035","27516","35",""
"1040","29781","46",""
"1040","29782","47",""
"1040","29783","47",""
"1040","29784","48",""
"1040","29785","48",""
"1040","29786","49",""
"1040","29787","49",""
"1075","32022","46",""
"1075","32023","47",""
"1075","32024","50",""
"1075","32025","52",""
"1075","32026","53",""
"1075","32027","55",""
"1075","32028","56",""
"1075","32029","57",""
"1075","32030","58",""
"1075","32031","59",""
"1075","32032","60",""
"1075","32033","60",""
"1075","32034","61",""
"1075","32035","61",""
"1075","32036","64",""
"1075","32037","64",""
"1075","32038","67",""
"1075","32039","71",""
"1075","32040","74",""
"1075","32041","75",""
"1075","41054","75",""
"1075","41053","76",""
"1075","32042","79",""
"1075","41055","79",""
"1075","32043","81",""
"1075","32044","84",""
"1075","32045","85",""
"1075","32046","89",""
"1075","32047","89",""
"1075","32048","91",""
"1075","32049","92",""
"1075","32050","93",""
"1075","32051","94",""
"1075","32052","95",""
"1075","32053","95",""
"1075","32054","97",""
"1075","32055","97",""
"1075","32056","97",""
"1075","41684","98",""
"1075","41685","99",""
"1075","41686","100",""
"1075","32059","104",""
"1075","32060","105",""
"1075","32061","106",""
"1075","32062","106",""
"1075","32063","107",""
"1075","32064","107",""
"1075","32065","110",""
"1075","32066","115",""
"1075","32067","116",""
"1075","32068","116",""
"1075","32069","117",""
"1075","32070","118",""
"1075","32071","120",""
"1075","32072","121",""
"1075","32073","123",""
"1075","32074","125",""
"1075","32075","126",""
"5623","42685","2",""
"5623","7164","6",""
"5623","7165","6",""
"5623","7166","10",""
"5623","7167","12",""
"5623","7168","14",""
"5623","7169","14",""
"5623","41254","15",""
"5623","7170","18",""
"5623","7171","20",""
"5623","7172","21",""
"5623","7173","24",""
"5623","7174","28",""
"5623","7151","56",""
"5623","7152","58",""
"5623","7153","59",""
"5623","7154","60",""
"5623","7155","60",""
"5623","7156","61",""
"5623","40734","63",""
"5623","7157","65",""
"5623","7158","66",""
"5623","7159","66",""
"5623","7160","67",""
"5623","7161","70",""
"5623","42196","73",""
"5623","7162","74",""
"5623","7163","75",""
"2008","22641","140",""
"2008","22642","141",""
"2008","22643","142",""
"2008","22644","142",""
"2008","22645","143",""
"2008","22646","144",""
"2008","22647","144",""
"2008","22648","144",""
"2008","22649","145",""
"2008","22650","146",""
"2008","22651","146",""
"2008","22652","147",""
"2008","22653","148",""
"2008","22654","149",""
"2008","22655","149",""
"2008","22656","150",""
"2008","22657","150",""
"2008","22658","150",""
"2008","22659","151",""
"2008","22660","152",""
"2008","22661","153",""
"2008","22662","154",""
"2008","22663","154",""
"2008","22664","154",""
"2008","22665","156",""
"2008","22666","156",""
"2008","22667","159",""
"2008","22668","160",""
"2008","22669","160",""
"2008","22670","161",""
"2008","22671","162",""
"2008","22672","162",""
"2008","22673","163",""
"2008","22674","164",""
"2008","22675","165",""
"2008","22676","166",""
"2008","22677","166",""
"2008","22678","168",""
"2008","22679","168",""
"2008","22680","168",""
"2008","22681","169",""
"2008","22682","170",""
"2008","22683","171",""
"2008","22684","171",""
"2008","22685","172",""
"2008","22686","172",""
"2008","22687","173",""
"2008","22688","174",""
"2008","22689","174",""
"2008","22690","174",""
"2008","22691","175",""
"2008","22692","176",""
"2008","22693","176",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","36",""
"9014","27824","37",""
"9014","27825","38",""
"9014","27826","39",""
"9014","27827","41",""
"9014","27828","42",""
"9014","27829","47",""
"9014","27830","49",""
"9014","27831","50",""
"9014","27832","51",""
"9014","27833","51",""
"9014","27834","52",""
"9014","27835","53",""
"9014","27836","54",""
"9014","27837","54",""
"9014","27838","55",""
"9014","27839","56",""
"9014","27840","57",""
"9014","27841","57",""
"9014","27842","58",""
"9020","28011","56",""
"9020","28012","58",""
"9020","28013","61",""
"9020","28014","63",""
"9020","28015","63",""
"9020","28016","66",""
"9020","28017","71",""
"9020","28018","71",""
"9020","28019","76",""
"9020","28020","77",""
"9020","28021","81",""
"9020","28022","82",""
"9020","28023","82",""
"9020","28024","83",""
"9020","28025","83",""
"9020","28026","84",""
"9020","28027","84",""
"9020","28028","1",""
"9020","28029","1",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"6029","30381","-1","未發車"
"6029","30382","-1","未發車"
"6029","30383","-1","未發車"
"6029","30384","-1","未發車"
"6029","30385","-1","未發車"
"6029","30386","-1","未發車"
"6029","30387","-1","未發車"
"6029","30388","-1","未發車"
"6029","30389","-1","未發車"
"6029","30390","-1","未發車"
"6029","30391","-1","未發車"
"6029","30392","-1","未發車"
"6029","30393","-1","未發車"
"6029","30394","-1","未發車"
"6029","30395","-1","未發車"
"6029","30396","-1","未發車"
"6029","30397","1",""
"6029","30398","1",""
"6029","30399","2",""
"6029","30400","3",""
"6029","30401","3",""
"6029","30402","6",""
"6029","30403","10",""
"6029","30404","12",""
"6029","30405","15",""
"6029","30406","15",""
"6029","30407","16",""
"6029","30408","18",""
"6029","30409","18",""
"6029","30410","19",""
"6029","30411","19",""
"6029","30412","20",""
"6029","30413","20",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","1",""
"803","11974","3",""
"803","11975","4",""
"803","11976","4",""
"803","11977","5",""
"803","11978","5",""
"803","11979","8",""
"803","11980","9",""
"803","11981","10",""
"803","11982","11",""
"803","11983","12",""
"803","11984","12",""
"803","11985","13",""
"803","11986","14",""
"803","11987","15",""
"803","11988","16",""
"803","11989","18",""
"803","11990","18",""
"803","11991","20",""
"803","11992","21",""
"803","11993","21",""
"5663","21494","23",""
"5663","21495","24",""
"5663","21496","25",""
"5663","21497","27",""
"5663","21498","27",""
"5663","21499","28",""
"5663","21500","29",""
"5663","21501","35",""
"5663","21502","35",""
"5663","21503","39",""
"5663","21504","40",""
"5663","21505","41",""
"5663","21506","42",""
"5663","21507","42",""
"5663","21508","43",""
"5663","21509","1",""
"5663","21510","1",""
"5663","21511","2",""
"5663","40540","3",""
"5663","21512","4",""
"5663","21513","4",""
"5663","21514","5",""
"5663","21515","5",""
"5663","21516","6",""
"5663","21517","7",""
"5663","21518","7",""
"5663","21519","8",""
"5663","21520","9",""
"5663","21521","9",""
"5663","21522","10",""
"5663","21523","11",""
"5663","21524","11",""
"5663","21525","12",""
"5663","21526","12",""
"5663","21527","14",""
"5663","21528","16",""
"5663","21529","18",""
"5663","39619","18",""
"5663","21530","19",""
"5663","21531","20",""
"5663","21535","20",""
"5663","21536","21",""
"5663","21537","21",""
"5663","21538","22",""
"5663","21539","22",""
"5663","21540","23",""
"5663","21541","23",""
"5663","21542","24",""
"5663","21543","24",""
"5663","21544","25",""
"5663","21545","25",""
"5663","21546","27",""
"5663","21547","27",""
"5663","21548","27",""
"5663","21549","28",""
"5663","21550","28",""
"5663","21551","29",""
"5663","21552","31",""
"5663","21553","31",""
"5663","21554","32",""
"5663","21555","96",""
"5663","21556","96",""
"5663","21557","97",""
"5663","21558","97",""
"5663","21559","98",""
"5663","21560","98",""
"5663","21561","99",""
"5663","21562","99",""
"5663","21563","100",""
"5663","21564","101",""
"5663","21565","103",""
"5663","21566","107",""
"5663","21567","108",""
"5663","21568","108",""
"5663","21569","109",""
"5663","21570","110",""
"5663","21571","110",""
"5663","21572","111",""
"5663","21573","112",""
"5663","21574","113",""
"5663","21578","113",""
"5663","21579","114",""
"5663","21580","114",""
"5663","21581","115",""
"5663","21582","116",""
"5663","21583","117",""
"5663","21584","120",""
"5663","21585","120",""
"5663","21586","121",""
"5663","21587","122",""
"5663","21588","123",""
"5663","21589","124",""
"5663","21590","125",""
"5663","21591","127",""
"5663","21592","127",""
"5663","21593","2",""
"5663","21594","2",""
"5663","21595","4",""
"5663","40541","4",""
"5663","21596","6",""
"5663","21597","6",""
"5663","21598","8",""
"5663","21599","8",""
"5663","21600","9",""
"5663","21601","9",""
"5663","21602","10",""
"5663","21603","10",""
"5663","21604","11",""
"5663","21605","13",""
"5663","21606","18",""
"5663","21607","19",""
"5663","21608","20",""
"5663","21609","23",""
"5663","21610","25",""
"5663","21611","25",""
"5663","21612","28",""
"5663","21613","28",""
"5663","21614","29",""
"5663","21615","30",""
"5663","21616","31",""
"5663","21617","32",""
"127","12451","16",""
"127","12452","16",""
"127","12453","18",""
"127","12454","19",""
"127","12455","20",""
"127","12456","20",""
"127","12457","21",""
"127","12458","22",""
"127","12459","23",""
"127","12460","24",""
"127","12461","25",""
"127","12462","25",""
"127","12463","27",""
"127","12464","27",""
"127","12465","28",""
"127","12466","28",""
"127","12467","30",""
"127","12468","30",""
"127","12469","31",""
"127","12470","32",""
"127","12471","33",""
"127","12472","34",""
"127","12473","35",""
"127","12474","35",""
"127","12475","36",""
"127","12476","37",""
"127","12477","37",""
"127","12478","38",""
"127","12479","39",""
"127","12480","39",""
"127","12481","40",""
"127","12482","41",""
"127","12483","41",""
"127","12484","41",""
"127","12485","42",""
"127","12486","43",""
"127","12487","43",""
"127","12488","44",""
"127","12489","44",""
"127","12490","45",""
"127","12491","45",""
"127","12492","45",""
"127","12493","46",""
"127","12494","47",""
"127","12495","47",""
"127","12496","48",""
"127","12497","49",""
"127","12498","49",""
"127","12499","50",""
"127","12500","50",""
"127","12501","51",""
"127","12502","51",""
"127","12503","53",""
"127","12504","54",""
"127","12505","55",""
"127","12506","57",""
"127","12507","58",""
"127","12508","58",""
"127","12509","58",""
"127","12510","59",""
"127","12511","1",""
"127","12512","2",""
"127","12513","2",""
"127","12514","2",""
"127","12515","3",""
"127","12516","4",""
"127","12517","4",""
"127","12518","5",""
"127","12519","5",""
"127","12520","6",""
"127","12521","7",""
"127","12522","7",""
"127","12523","7",""
"127","12524","8",""
"127","12525","9",""
"127","12526","9",""
"127","12527","9",""
"127","12528","10",""
"127","12529","11",""
"127","12530","12",""
"127","12531","12",""
"127","12532","13",""
