"RouteID","StationId","EstimateTime","Memo"
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","1",""
"211","1510","3",""
"211","1511","3",""
"211","1512","4",""
"211","1513","6",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","10",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","27",""
"211","1534","27",""
"211","1535","29",""
"211","1537","31",""
"211","1538","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","1",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","8",""
"211","1476","11",""
"211","1477","11",""
"211","1478","17",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","1",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","11",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5230","2205","25",""
"5230","2206","27",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","32",""
"5230","2211","1",""
"5230","2212","1",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","14",""
"5230","2225","17",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","15",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"226","10698","41",""
"226","10699","42",""
"226","10700","44",""
"226","10701","44",""
"226","10702","44",""
"226","10703","45",""
"226","10704","45",""
"226","10705","46",""
"226","10706","47",""
"226","10707","47",""
"226","10708","48",""
"226","10709","48",""
"226","10710","49",""
"226","10711","49",""
"226","10712","50",""
"226","10713","50",""
"226","10714","51",""
"226","10715","51",""
"226","10716","52",""
"226","41371","56",""
"226","41369","5",""
"226","10717","11",""
"226","10718","11",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","17",""
"226","10723","18",""
"226","10724","19",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","28",""
"226","10731","29",""
"226","10732","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","12",""
"226","10677","13",""
"226","41368","20",""
"226","41370","24",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","30",""
"226","10682","31",""
"226","10683","31",""
"226","10684","32",""
"226","10685","33",""
"226","10686","33",""
"226","10687","33",""
"226","10688","34",""
"226","10689","35",""
"226","10690","35",""
"226","10691","36",""
"226","10692","36",""
"226","10693","37",""
"226","10694","37",""
"226","10695","39",""
"226","10696","40",""
"226","10697","40",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
"190","14947","52",""
"190","14948","53",""
"190","14949","53",""
"190","14950","54",""
"190","14951","54",""
"190","14952","55",""
"190","1551","55",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","57",""
"190","14957","58",""
"190","14958","58",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","8",""
"190","14966","9",""
"190","14967","9",""
"190","14968","10",""
"190","14969","10",""
"190","14970","11",""
"190","14971","12",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","14",""
"190","14976","15",""
"190","14977","15",""
"190","4554","16",""
"190","14978","16",""
"190","14979","17",""
"190","14980","17",""
"190","14981","19",""
"190","14982","20",""
"190","14983","21",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","24",""
"190","14988","27",""
"190","14990","31",""
"190","41257","31",""
"190","14871","37",""
"190","14872","40",""
"190","14873","41",""
"190","14874","42",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","47",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","53",""
"190","14887","53",""
"190","14888","54",""
"190","14889","54",""
"190","14890","55",""
"190","14891","55",""
"190","14892","56",""
"190","14893","57",""
"190","14894","57",""
"190","14895","58",""
"190","14896","1",""
"190","14897","2",""
"190","14898","3",""
"190","14899","3",""
"190","14900","4",""
"190","1549","5",""
"190","14901","5",""
"190","14902","6",""
"190","14903","9",""
"190","14904","9",""
"190","14905","9",""
"190","14906","10",""
"190","14907","10",""
"190","14908","11",""
"190","1550","12",""
"190","14909","12",""
"190","14910","13",""
"190","14911","13",""
"190","14912","14",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","16",""
"190","14917","17",""
"190","14918","17",""
"190","14919","17",""
"190","14920","19",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","23",""
"190","14925","24",""
"190","0015","25",""
"190","14926","25",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","28",""
"5243","16431","106",""
"5243","16432","107",""
"5243","16433","1",""
"5243","16434","2",""
"5243","16435","3",""
"5243","16436","3",""
"5243","16437","4",""
"5243","16438","4",""
"5243","16439","4",""
"5243","16440","6",""
"5243","16441","6",""
"5243","16442","6",""
"5243","16443","7",""
"5243","16444","8",""
"5243","16445","9",""
"5243","16446","10",""
"5243","16447","11",""
"5243","2178","11",""
"5243","42329","13",""
"5243","2179","14",""
"5243","16448","14",""
"5243","16449","15",""
"5243","16450","15",""
"5243","16451","16",""
"5243","16452","16",""
"5243","16453","17",""
"5243","41292","17",""
"5243","16454","18",""
"5243","16455","18",""
"5243","16456","21",""
"5243","16457","22",""
"5243","16458","22",""
"5243","16459","23",""
"5243","16460","24",""
"5243","39467","25",""
"5243","16461","26",""
"5243","16462","27",""
"5243","16463","27",""
"5243","16464","28",""
"5239","15791","12",""
"5239","15792","13",""
"5239","15793","16",""
"5239","0047","17",""
"5239","15794","18",""
"5239","15795","18",""
"5239","15796","19",""
"5239","15797","20",""
"5239","15798","20",""
"5239","0048","21",""
"5239","15799","22",""
"5239","15800","23",""
"5239","15801","24",""
"5239","15802","25",""
"5239","15803","26",""
"5239","15804","26",""
"5239","15805","27",""
"5239","42600","28",""
"5239","15806","29",""
"5239","15807","30",""
"5239","15808","30",""
"5239","15809","31",""
"5239","15810","32",""
"5239","15811","33",""
"5239","15812","33",""
"5239","15813","34",""
"5239","1936","34",""
"5239","15814","35",""
"5239","15815","35",""
"5239","15816","36",""
"5239","15817","37",""
"5239","15818","37",""
"5239","15819","39",""
"5239","15820","40",""
"5239","15821","41",""
"5239","15822","41",""
"5239","15823","41",""
"5239","15824","42",""
"5239","15825","43",""
"5239","15826","43",""
"5239","15827","47",""
"5239","15828","47",""
"5239","15829","48",""
"5239","15830","48",""
"5239","15831","48",""
"5239","15832","49",""
"5239","15833","50",""
"5239","15834","51",""
"5239","15835","52",""
"5239","15836","53",""
"5239","15837","54",""
"5239","15838","54",""
"5239","1937","54",""
"5239","15839","55",""
"5239","15840","56",""
"5239","15841","57",""
"5239","15842","57",""
"5239","15843","58",""
"5239","15844","59",""
"5239","15845","60",""
"5239","15846","61",""
"5239","15847","62",""
"5239","15848","64",""
"5239","15849","65",""
"5239","15850","66",""
"5239","15851","67",""
"5239","15852","68",""
"5239","15853","69",""
"5239","0049","70",""
"5239","15854","71",""
"5239","15855","71",""
"5239","15856","72",""
"5239","15857","73",""
"5239","15858","75",""
"5239","0050","76",""
"5239","15859","77",""
"5239","15860","81",""
"5239","15861","82",""
"5239","15862","84",""
"8029","26101","87",""
"8029","26102","87",""
"8029","26103","90",""
"8029","26104","91",""
"8029","26105","92",""
"8029","26106","95",""
"8029","26107","97",""
"8029","26108","98",""
"8029","26109","99",""
"8029","26110","101",""
"8029","26111","103",""
"8031","26171","167",""
"8031","26172","167",""
"8031","26173","168",""
"8031","26174","168",""
"8031","26175","169",""
"8031","26176","169",""
"8031","26177","170",""
"8031","26178","170",""
"8031","26179","171",""
"8031","26180","171",""
"8031","26181","172",""
"8031","26184","172",""
"8031","26183","173",""
"8031","26185","173",""
"8031","26187","174",""
"8031","26190","174",""
"8031","26191","175",""
"8031","26192","175",""
"8031","26193","176",""
"8031","26194","176",""
"8031","26195","177",""
"8031","26196","177",""
"8031","26197","178",""
"8031","26198","178",""
"8031","26199","179",""
"8031","26200","179",""
"8031","26201","180",""
"8031","26202","180",""
"8031","26203","181",""
"2035","27511","27",""
"2035","27512","28",""
"2035","27513","35",""
"2035","27514","38",""
"2035","27515","45",""
"2035","27516","46",""
"5229","3976","47",""
"5229","3977","47",""
"5229","3978","48",""
"5229","3979","51",""
"5229","3971","37",""
"5229","3972","41",""
"5229","3973","41",""
"5229","3974","41",""
"5229","3975","43",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","77",""
"1075","32023","78",""
"1075","32024","80",""
"1075","32025","82",""
"1075","32026","83",""
"1075","32027","85",""
"1075","32028","85",""
"1075","32029","86",""
"1075","32030","87",""
"1075","32031","89",""
"1075","32032","89",""
"1075","32033","90",""
"1075","32034","90",""
"1075","32035","91",""
"1075","32036","92",""
"1075","32037","93",""
"1075","32038","95",""
"1075","32039","98",""
"1075","32040","101",""
"1075","32041","102",""
"1075","41054","102",""
"1075","41053","103",""
"1075","32042","106",""
"1075","41055","106",""
"1075","32043","107",""
"1075","32044","110",""
"1075","32045","112",""
"1075","32046","113",""
"1075","32047","114",""
"1075","32048","116",""
"1075","32049","117",""
"1075","32050","118",""
"1075","32051","119",""
"1075","32052","119",""
"1075","32053","120",""
"1075","32054","121",""
"1075","32055","121",""
"1075","32056","122",""
"1075","41684","122",""
"1075","41685","123",""
"1075","41686","124",""
"1075","32059","128",""
"1075","32060","130",""
"1075","32061","130",""
"1075","32062","131",""
"1075","32063","132",""
"1075","32064","132",""
"1075","32065","133",""
"1075","32066","135",""
"1075","32067","136",""
"1075","32068","137",""
"1075","32069","137",""
"1075","32070","138",""
"1075","32071","140",""
"1075","32072","141",""
"1075","32073","3",""
"1075","32074","4",""
"1075","32075","5",""
"5623","7151","7",""
"5623","7152","9",""
"5623","7153","10",""
"5623","7154","10",""
"5623","7155","11",""
"5623","7156","12",""
"5623","40734","14",""
"5623","7157","18",""
"5623","7158","18",""
"5623","7159","19",""
"5623","7160","21",""
"5623","7161","23",""
"5623","42196","27",""
"5623","7162","30",""
"5623","7163","31",""
"5623","42685","237",""
"5623","7164","240",""
"5623","7165","241",""
"5623","7166","245",""
"5623","7167","248",""
"5623","7168","248",""
"5623","7169","249",""
"5623","41254","250",""
"5623","7170","250",""
"5623","7171","250",""
"5623","7172","250",""
"5623","7173","250",""
"5623","7174","250",""
"2008","22641","32",""
"2008","22642","33",""
"2008","22643","34",""
"2008","22644","35",""
"2008","22645","37",""
"2008","22646","38",""
"2008","22647","39",""
"2008","22648","39",""
"2008","22649","41",""
"2008","22650","42",""
"2008","22651","42",""
"2008","22652","43",""
"2008","22653","44",""
"2008","22654","45",""
"2008","22655","46",""
"2008","22656","46",""
"2008","22657","47",""
"2008","22658","47",""
"2008","22659","49",""
"2008","22660","50",""
"2008","22661","51",""
"2008","22662","52",""
"2008","22663","52",""
"2008","22664","53",""
"2008","22665","54",""
"2008","22666","55",""
"2008","22667","57",""
"2008","22668","58",""
"2008","22669","58",""
"2008","22670","59",""
"2008","22671","60",""
"2008","22672","61",""
"2008","22673","62",""
"2008","22674","63",""
"2008","22675","65",""
"2008","22676","65",""
"2008","22677","66",""
"2008","22678","68",""
"2008","22679","68",""
"2008","22680","68",""
"2008","22681","70",""
"2008","22682","70",""
"2008","22683","71",""
"2008","22684","72",""
"2008","22685","73",""
"2008","22686","74",""
"2008","22687","74",""
"2008","22688","76",""
"2008","22689","76",""
"2008","22690","77",""
"2008","22691","78",""
"2008","22692","78",""
"2008","22693","79",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","7",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","12",""
"9014","27827","14",""
"9014","27828","15",""
"9014","27829","20",""
"9014","27830","23",""
"9014","27831","26",""
"9014","27832","27",""
"9014","27833","28",""
"9014","27834","29",""
"9014","27835","30",""
"9014","27836","31",""
"9014","27837","32",""
"9014","27838","33",""
"9014","27839","34",""
"9014","27840","34",""
"9014","27841","35",""
"9014","27842","36",""
"9020","28011","67",""
"9020","28012","72",""
"9020","28013","77",""
"9020","28014","80",""
"9020","28015","80",""
"9020","28016","82",""
"9020","28017","88",""
"9020","28018","88",""
"9020","28019","92",""
"9020","28020","93",""
"9020","28021","95",""
"9020","28022","96",""
"9020","28023","97",""
"9020","28024","98",""
"9020","28025","99",""
"9020","28026","100",""
"9020","28027","101",""
"9020","28028","105",""
"9020","28029","105",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","3",""
"803","11938","4",""
"803","11939","4",""
"803","11940","5",""
"803","11941","6",""
"803","11942","8",""
"803","11943","9",""
"803","11944","11",""
"803","11945","12",""
"803","11946","13",""
"803","11947","14",""
"803","11948","15",""
"803","11949","16",""
"803","11950","17",""
"803","11951","18",""
"803","11952","18",""
"803","11953","2",""
"803","11954","3",""
"803","11955","3",""
"803","11956","3",""
"803","11957","4",""
"803","11958","4",""
"803","11959","5",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","9",""
"803","11963","10",""
"803","11964","11",""
"803","11965","13",""
"803","11966","14",""
"803","11967","14",""
"803","11968","16",""
"803","11969","17",""
"803","11970","18",""
"803","11971","19",""
"803","11972","20",""
"803","11973","21",""
"803","11974","23",""
"803","11975","23",""
"803","11976","24",""
"803","11977","2",""
"803","11978","2",""
"803","11979","5",""
"803","11980","6",""
"803","11981","7",""
"803","11982","7",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","11",""
"803","11987","12",""
"803","11988","14",""
"803","11989","15",""
"803","11990","16",""
"803","11991","17",""
"803","11992","18",""
"803","11993","1",""
"5663","21494","17",""
"5663","21495","17",""
"5663","21496","18",""
"5663","21497","22",""
"5663","21498","23",""
"5663","21499","25",""
"5663","21500","25",""
"5663","21501","35",""
"5663","21502","35",""
"5663","21503","42",""
"5663","21504","43",""
"5663","21505","44",""
"5663","21506","45",""
"5663","21507","46",""
"5663","21508","46",""
"5663","21509","47",""
"5663","21510","48",""
"5663","21511","49",""
"5663","40540","49",""
"5663","21512","50",""
"5663","21513","50",""
"5663","21514","52",""
"5663","21515","52",""
"5663","21516","53",""
"5663","21517","54",""
"5663","21518","55",""
"5663","21519","56",""
"5663","21520","56",""
"5663","21521","58",""
"5663","21522","58",""
"5663","21523","59",""
"5663","21524","59",""
"5663","21525","60",""
"5663","21526","61",""
"5663","21527","62",""
"5663","21528","65",""
"5663","21529","65",""
"5663","39619","1",""
"5663","21530","2",""
"5663","21531","2",""
"5663","21535","2",""
"5663","21536","3",""
"5663","21537","3",""
"5663","21538","4",""
"5663","21539","4",""
"5663","21540","5",""
"5663","21541","5",""
"5663","21542","6",""
"5663","21543","6",""
"5663","21544","7",""
"5663","21545","8",""
"5663","21546","8",""
"5663","21547","9",""
"5663","21548","10",""
"5663","21549","10",""
"5663","21550","11",""
"5663","21551","11",""
"5663","21552","12",""
"5663","21553","12",""
"5663","21554","13",""
"5663","21555","27",""
"5663","21556","27",""
"5663","21557","28",""
"5663","21558","29",""
"5663","21559","29",""
"5663","21560","30",""
"5663","21561","31",""
"5663","21562","31",""
"5663","21563","32",""
"5663","21564","34",""
"5663","21565","35",""
"5663","21566","39",""
"5663","21567","40",""
"5663","21568","40",""
"5663","21569","41",""
"5663","21570","46",""
"5663","21571","47",""
"5663","21572","48",""
"5663","21573","50",""
"5663","21574","52",""
"5663","21578","52",""
"5663","21579","53",""
"5663","21580","53",""
"5663","21581","54",""
"5663","21582","55",""
"5663","21583","55",""
"5663","21584","56",""
"5663","21585","57",""
"5663","21586","58",""
"5663","21587","58",""
"5663","21588","59",""
"5663","21589","60",""
"5663","21590","61",""
"5663","21591","62",""
"5663","21592","63",""
"5663","21593","64",""
"5663","21594","65",""
"5663","21595","66",""
"5663","40541","67",""
"5663","21596","68",""
"5663","21597","69",""
"5663","21598","70",""
"5663","21599","71",""
"5663","21600","72",""
"5663","21601","72",""
"5663","21602","73",""
"5663","21603","74",""
"5663","21604","74",""
"5663","21605","79",""
"5663","21606","84",""
"5663","21607","85",""
"5663","21608","87",""
"5663","21609","89",""
"5663","21610","90",""
"5663","21611","90",""
"5663","21612","92",""
"5663","21613","93",""
"5663","21614","94",""
"5663","21615","95",""
"5663","21616","97",""
"5663","21617","97",""
"127","12451","7",""
"127","12452","8",""
"127","12453","10",""
"127","12454","11",""
"127","12455","13",""
"127","12456","13",""
"127","12457","14",""
"127","12458","15",""
"127","12459","16",""
"127","12460","17",""
"127","12461","18",""
"127","12462","19",""
"127","12463","20",""
"127","12464","21",""
"127","12465","21",""
"127","12466","22",""
"127","12467","24",""
"127","12468","25",""
"127","12469","26",""
"127","12470","27",""
"127","12471","28",""
"127","12472","28",""
"127","12473","29",""
"127","12474","30",""
"127","12475","30",""
"127","12476","31",""
"127","12477","32",""
"127","12478","33",""
"127","12479","33",""
"127","12480","34",""
"127","12481","34",""
"127","12482","35",""
"127","12483","35",""
"127","12484","36",""
"127","12485","36",""
"127","12486","37",""
"127","12487","37",""
"127","12488","38",""
"127","12489","38",""
"127","12490","39",""
"127","12491","39",""
"127","12492","40",""
"127","12493","40",""
"127","12494","1",""
"127","12495","2",""
"127","12496","2",""
"127","12497","3",""
"127","12498","3",""
"127","12499","4",""
"127","12500","4",""
"127","12501","5",""
"127","12502","6",""
"127","12503","7",""
"127","12504","9",""
"127","12505","10",""
"127","12506","11",""
"127","12507","12",""
"127","12508","12",""
"127","12509","13",""
"127","12510","13",""
"127","12511","13",""
"127","12512","14",""
"127","12513","14",""
"127","12514","15",""
"127","12515","16",""
"127","12516","16",""
"127","12517","16",""
"127","12518","17",""
"127","12519","18",""
"127","12520","18",""
"127","12521","19",""
"127","12522","19",""
"127","12523","19",""
"127","12524","20",""
"127","12525","20",""
"127","12526","21",""
