"RouteID","StationId","EstimateTime","Memo"
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","1",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","0",""
"211","1521","0",""
"211","1522","1",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","17",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","0",""
"211","1435","1",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","0",""
"211","1451","1",""
"211","1452","4",""
"211","1453","6",""
"211","1454","8",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","0",""
"211","1462","0",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","4",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","0",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","17",""
"5312","7475","1",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","11",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","1",""
"5230","2205","24",""
"5230","2206","0",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","21",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","0",""
"5230","2185","0",""
"5230","2186","0",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","9",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","19",""
"226","10698","17",""
"226","10699","18",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","21",""
"226","10705","21",""
"226","10706","22",""
"226","10707","0",""
"226","10708","0",""
"226","10709","0",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","11",""
"226","41369","2",""
"226","10717","1",""
"226","10718","2",""
"226","10719","4",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","11",""
"226","10724","12",""
"226","10725","0",""
"226","10726","1",""
"226","10727","2",""
"226","10728","3",""
"226","10729","5",""
"226","10730","7",""
"226","10731","9",""
"226","10732","9",""
"190","14931","34",""
"190","14932","40",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","49",""
"190","14942","0",""
"190","14943","1",""
"190","14944","2",""
"190","14945","2",""
"190","14946","3",""
"190","14947","4",""
"190","14948","4",""
"190","14949","5",""
"190","14950","5",""
"190","14951","6",""
"190","14952","7",""
"190","1551","7",""
"190","14953","7",""
"190","14954","8",""
"190","14955","8",""
"190","14956","9",""
"190","14957","10",""
"190","14958","10",""
"190","14959","13",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","17",""
"190","14964","17",""
"190","14965","18",""
"190","14966","18",""
"190","14967","19",""
"190","14968","20",""
"190","14969","21",""
"190","14970","21",""
"190","14971","22",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","24",""
"190","14976","25",""
"190","14977","25",""
"190","4554","26",""
"190","14978","0",""
"190","14979","0",""
"190","14980","1",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","6",""
"190","14987","8",""
"190","14988","10",""
"190","14990","16",""
"190","41257","16",""
"5243","16431","53",""
"5243","16432","54",""
"5243","16433","56",""
"5243","16434","57",""
"5243","16435","57",""
"5243","16436","57",""
"5243","16437","58",""
"5243","16438","58",""
"5243","16439","0",""
"5243","16440","0",""
"5243","16441","1",""
"5243","16442","1",""
"5243","16443","2",""
"5243","16444","3",""
"5243","16445","4",""
"5243","16446","6",""
"5243","16447","6",""
"5243","2178","7",""
"5243","42329","9",""
"5243","2179","9",""
"5243","16448","10",""
"5243","16449","10",""
"5243","16450","11",""
"5243","16451","12",""
"5243","16452","12",""
"5243","16453","13",""
"5243","41292","13",""
"5243","16454","14",""
"5243","16455","14",""
"5243","16456","16",""
"5243","16457","17",""
"5243","16458","17",""
"5243","16459","18",""
"5243","16460","19",""
"5243","39467","20",""
"5243","16461","20",""
"5243","16462","21",""
"5243","16463","21",""
"5243","16464","22",""
"5239","15791","252",""
"5239","15792","252",""
"5239","15793","252",""
"5239","0047","252",""
"5239","15794","252",""
"5239","15795","252",""
"5239","15796","252",""
"5239","15797","252",""
"5239","15798","252",""
"5239","0048","252",""
"5239","15799","252",""
"5239","15800","252",""
"5239","15801","252",""
"5239","15802","252",""
"5239","15803","252",""
"5239","15804","252",""
"5239","15805","0",""
"5239","42600","0",""
"5239","15806","1",""
"5239","15807","2",""
"5239","15808","3",""
"5239","15809","3",""
"5239","15810","5",""
"5239","15811","5",""
"5239","15812","6",""
"5239","15813","7",""
"5239","1936","7",""
"5239","15814","8",""
"5239","15815","8",""
"5239","15816","9",""
"5239","15817","9",""
"5239","15818","10",""
"5239","15819","12",""
"5239","15820","13",""
"5239","15821","14",""
"5239","15822","14",""
"5239","15823","14",""
"5239","15824","15",""
"5239","15825","16",""
"5239","15826","16",""
"2008","22641","84",""
"2008","22642","86",""
"2008","22643","86",""
"2008","22644","87",""
"2008","22645","89",""
"2008","22646","90",""
"2008","22647","91",""
"2008","22648","92",""
"2008","22649","93",""
"2008","22650","94",""
"2008","22651","94",""
"2008","22652","95",""
"2008","22653","97",""
"2008","22654","98",""
"2008","22655","98",""
"2008","22656","99",""
"2008","22657","99",""
"2008","22658","100",""
"2008","22659","101",""
"2008","22660","102",""
"2008","22661","103",""
"2008","22662","104",""
"2008","22663","105",""
"2008","22664","105",""
"2008","22665","107",""
"2008","22666","107",""
"2008","22667","109",""
"2008","22668","110",""
"2008","22669","110",""
"2008","22670","112",""
"2008","22671","113",""
"2008","22672","114",""
"2008","22673","0",""
"2008","22674","1",""
"2008","22675","2",""
"2008","22676","3",""
"2008","22677","3",""
"2008","22678","5",""
"2008","22679","5",""
"2008","22680","6",""
"2008","22681","7",""
"2008","22682","8",""
"2008","22683","9",""
"2008","22684","9",""
"2008","22685","11",""
"2008","22686","11",""
"2008","22687","12",""
"2008","22688","13",""
"2008","22689","14",""
"2008","22690","14",""
"2008","22691","15",""
"2008","22692","16",""
"2008","22693","16",""
"803","11954","7",""
"803","11955","7",""
"803","11956","7",""
"803","11957","8",""
"803","11958","9",""
"803","11959","10",""
"803","1153","11",""
"803","11960","12",""
"803","11961","13",""
"803","11962","13",""
"803","11963","15",""
"803","11964","16",""
"803","11965","17",""
"803","11966","19",""
"803","11967","20",""
"803","11968","20",""
"803","11969","22",""
"803","11970","23",""
"803","11971","0",""
"803","11972","0",""
"803","11973","1",""
"803","11974","3",""
"803","11975","3",""
"803","11976","4",""
"803","11977","5",""
"803","11978","6",""
"803","11979","9",""
"803","11980","10",""
"803","11981","11",""
"803","11982","12",""
"803","11983","13",""
"803","11984","15",""
"803","11985","16",""
"803","11986","17",""
"803","11987","19",""
"803","11988","22",""
"803","11989","24",""
"803","11990","25",""
"803","11991","1",""
"803","11992","2",""
"803","11993","3",""
"5663","21494","19",""
"5663","21495","19",""
"5663","21496","20",""
"5663","21497","23",""
"5663","21498","24",""
"5663","21499","26",""
"5663","21500","26",""
"5663","21501","35",""
"5663","21502","36",""
"5663","21503","41",""
"5663","21504","42",""
"5663","21505","43",""
"5663","21506","44",""
"5663","21507","44",""
"5663","21508","45",""
"5663","21509","45",""
"5663","21510","46",""
"5663","21511","47",""
"5663","40540","47",""
"5663","21512","48",""
"5663","21513","48",""
"5663","21514","49",""
"5663","21515","50",""
"5663","21516","50",""
"5663","21517","52",""
"5663","21518","52",""
"5663","21519","53",""
"5663","21520","54",""
"5663","21521","55",""
"5663","21522","56",""
"5663","21523","56",""
"5663","21524","57",""
"5663","21525","0",""
"5663","21526","0",""
"5663","21527","1",""
"5663","21528","2",""
"5663","21529","3",""
"5663","39619","3",""
"5663","21530","4",""
"5663","21531","5",""
"5663","21535","6",""
"5663","21536","6",""
"5663","21537","7",""
"5663","21538","7",""
"5663","21539","8",""
"5663","21540","8",""
"5663","21541","9",""
"5663","21542","9",""
"5663","21543","10",""
"5663","21544","10",""
"5663","21545","11",""
"5663","21546","11",""
"5663","21547","12",""
"5663","21548","12",""
"5663","21549","13",""
"5663","21550","13",""
"5663","21551","14",""
"5663","21552","14",""
"5663","21553","15",""
"5663","21554","15",""
"127","12451","38",""
"127","12452","38",""
"127","12453","40",""
"127","12454","41",""
"127","12455","43",""
"127","12456","43",""
"127","12457","44",""
"127","12458","46",""
"127","12459","47",""
"127","12460","48",""
"127","12461","49",""
"127","12462","50",""
"127","12463","51",""
"127","12464","52",""
"127","12465","0",""
"127","12466","0",""
"127","12467","2",""
"127","12468","3",""
"127","12469","3",""
"127","12470","4",""
"127","12471","5",""
"127","12472","6",""
"127","12473","6",""
"127","12474","9",""
"127","12475","9",""
"127","12476","9",""
"127","12477","10",""
"127","12478","11",""
"127","12479","12",""
"127","12480","13",""
"127","12481","13",""
"127","12482","15",""
"127","12483","15",""
"127","12484","16",""
"127","12485","16",""
"127","12486","17",""
"127","12487","17",""
"127","12488","18",""
"127","12489","19",""
"127","12490","19",""
"127","12491","20",""
"127","12492","20",""
"127","12493","21",""
"127","12494","22",""
"127","12495","23",""
"127","12496","24",""
"127","12497","24",""
"127","12498","25",""
"127","12499","26",""
"127","12500","26",""
"127","12501","27",""
"127","12502","28",""
"127","12503","30",""
"127","12504","31",""
"127","12505","32",""
"127","12506","33",""
"127","12507","33",""
"127","12508","34",""
"127","12509","34",""
"127","12510","34",""
"127","12511","35",""
"127","12512","35",""
"127","12513","36",""
"127","12514","36",""
"127","12515","37",""
"127","12516","38",""
"127","12517","38",""
"127","12518","39",""
"127","12519","40",""
"127","12520","41",""
"127","12521","41",""
"127","12522","42",""
"127","12523","42",""
"127","12524","42",""
"127","12525","43",""
"127","12526","44",""
"127","12527","44",""
"127","12528","44",""
"127","12529","45",""
"127","12530","46",""
"127","12531","46",""
"127","12532","47",""
"127","12533","48",""
"127","12534","48",""
"127","12535","49",""
"127","12536","50",""
"127","12537","51",""
"482","32451","9",""
"482","32452","10",""
"482","32453","12",""
"482","32454","13",""
"482","32455","14",""
"482","1160","19",""
"482","32456","20",""
"482","32457","4",""
"482","32458","0",""
"482","32459","3",""
"482","32460","5",""
"482","32461","9",""
"482","32462","12",""
"482","32463","16",""
"482","32464","19",""
"482","32465","20",""
"482","32466","21",""
"482","32467","0",""
"482","32468","1",""
"482","32469","2",""
"482","32470","3",""
"482","32471","6",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","12",""
"482","32479","12",""
"482","32480","13",""
"482","32481","13",""
"482","32482","14",""
"482","32483","15",""
"482","32484","16",""
"482","32485","17",""
"482","32486","17",""
"482","32487","18",""
"482","32488","20",""
"482","32489","20",""
"482","32490","21",""
"482","32491","21",""
"482","32492","22",""
"482","32493","23",""
"482","32494","0",""
"482","32495","0",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","0",""
"482","32426","1",""
"482","32427","1",""
"482","32428","3",""
"482","32429","4",""
"482","32430","6",""
"482","32431","7",""
"482","32432","8",""
"482","32433","10",""
"482","32434","10",""
"482","32435","12",""
"482","32436","14",""
"482","32437","2",""
"482","32438","9",""
"482","32439","0",""
"482","32440","5",""
"482","32441","9",""
"482","32442","0",""
"482","32443","3",""
"482","32444","6",""
"482","32445","9",""
"482","32446","10",""
"482","32447","10",""
"482","32448","0",""
"482","32449","0",""
"482","32450","4",""
"484","39355","-1","未發車"
"484","39353","-1","未發車"
"484","32508","-1","未發車"
"484","32509","-1","未發車"
"484","32510","-1","未發車"
"484","32511","-1","未發車"
"484","32512","-1","未發車"
"484","32513","-1","未發車"
"484","32514","-1","未發車"
"484","32515","-1","未發車"
"484","32516","-1","未發車"
"484","32517","-1","未發車"
"484","32518","-1","未發車"
"484","32519","-1","未發車"
"484","32520","-1","未發車"
"484","32521","-1","未發車"
"484","32522","-1","未發車"
"484","32523","-1","未發車"
"484","32524","-1","未發車"
"484","32525","-1","未發車"
"484","32526","-1","未發車"
"484","32527","-1","未發車"
"484","32528","-1","未發車"
"484","32529","-1","未發車"
"484","32530","-1","未發車"
"484","32531","-1","未發車"
"484","32532","-1","未發車"
"484","32533","-1","未發車"
"484","1544","-1","未發車"
"484","40345","-1","未發車"
"484","32534","-1","未發車"
"484","32535","-1","未發車"
"484","32536","-1","未發車"
"484","32537","-1","未發車"
"484","32538","-1","未發車"
"484","32539","-1","未發車"
"484","32540","-1","未發車"
"484","32541","-1","未發車"
"484","32542","-1","未發車"
"484","32544","-1","未發車"
"484","32545","-1","未發車"
"484","32546","-1","未發車"
"484","32547","0",""
"484","32548","2",""
"484","32549","8",""
"484","32550","12",""
"484","32551","17",""
"484","32552","20",""
"484","32553","21",""
"484","32554","23",""
"484","32555","24",""
"484","32556","24",""
"484","32557","26",""
"484","32558","26",""
"484","32559","28",""
"484","32560","30",""
"484","32561","31",""
"484","32562","32",""
"484","32563","33",""
"484","32564","34",""
"484","32565","35",""
"484","32566","35",""
"484","32567","36",""
"484","32568","37",""
"484","32569","37",""
"484","32570","39",""
"484","39354","40",""
"484","39356","42",""
"5209","0176","191",""
"5209","0177","191",""
"5209","0179","192",""
"5209","40520","192",""
"5209","0180","195",""
"5209","0181","196",""
"5209","0182","197",""
"5209","0183","197",""
"5209","0184","198",""
"5209","0185","199",""
"5209","0186","200",""
"5209","0187","200",""
"5209","0188","201",""
"5209","0189","204",""
"5209","0191","207",""
"5209","0533","208",""
"5209","0192","209",""
"5209","0193","210",""
"5209","0194","210",""
"5209","0195","211",""
"5209","0196","211",""
"5209","0197","213",""
"5209","0198","215",""
"5209","0199","216",""
"5209","0200","217",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","0",""
"157","33099","1",""
"157","33100","2",""
"157","33101","5",""
"157","39649","5",""
"157","33102","6",""
"157","33103","7",""
"157","33104","0",""
"157","33105","1",""
"157","33106","2",""
"157","33107","3",""
"157","33108","6",""
"157","33109","8",""
"157","33110","12",""
"157","33111","13",""
"157","33112","0",""
"157","33113","2",""
"157","33114","5",""
"157","33115","6",""
"157","33116","7",""
"157","33117","9",""
"157","33118","9",""
"157","33119","1",""
"157","33120","2",""
"157","33121","5",""
"157","33122","7",""
"157","33123","0",""
"157","33124","1",""
"157","33125","3",""
"157","33126","5",""
"157","33127","0",""
"157","33128","2",""
"157","33129","3",""
"157","33130","6",""
"157","33131","8",""
"157","33132","10",""
"157","33133","1",""
"157","33134","3",""
"157","33135","6",""
"157","33136","0",""
"157","2249","0",""
"157","33137","3",""
"157","33138","4",""
"157","33139","7",""
"157","33140","0",""
"157","33141","3",""
"157","33142","4",""
"157","33143","7",""
"157","33144","8",""
"157","33145","12",""
"157","33146","13",""
"157","33147","14",""
"157","33148","0",""
"157","33149","0",""
"157","33150","1",""
"157","33151","3",""
"157","33152","0",""
"157","33153","2",""
"157","33154","3",""
"157","33155","4",""
"157","33156","6",""
"157","33157","8",""
"157","33158","9",""
"157","33159","10",""
"157","33160","12",""
"157","33161","13",""
"157","33162","14",""
"157","33163","0",""
"157","33164","0",""
"157","33165","0",""
"5410","33502","52",""
"5410","33503","54",""
"5410","33504","57",""
"5410","33505","57",""
"5410","33506","61",""
"5410","33507","64",""
"5410","33508","65",""
"5410","33509","67",""
"5410","33510","70",""
"5410","33511","0",""
"5410","33512","0",""
"5410","33515","2",""
"5410","33516","3",""
"5410","33517","5",""
"5410","33518","7",""
"5410","33519","8",""
"5410","55859","9",""
"5410","33520","10",""
"5410","33521","12",""
"5410","33522","12",""
"5410","33523","13",""
"5410","33524","13",""
"5410","33525","14",""
"5410","33526","15",""
"5410","33527","16",""
"5410","38979","17",""
"5410","1385","17",""
"5410","1386","17",""
"5410","1387","17",""
"5410","1388","18",""
"5410","1389","19",""
"5410","1390","19",""
"5410","1391","20",""
"5410","1394","20",""
"5410","1395","22",""
"5410","1396","23",""
"5410","1397","24",""
"5410","1398","24",""
"5410","1399","25",""
"5410","38982","25",""
"5410","33528","25",""
"5410","38977","26",""
"5410","33529","26",""
"5410","33530","27",""
"5410","33531","28",""
"5410","33532","28",""
"5410","33533","29",""
"5410","33534","29",""
"5410","33535","30",""
"5410","33536","31",""
"5410","33537","31",""
"5410","33538","0",""
"5410","33539","0",""
"5410","33540","3",""
"5410","33541","4",""
"5410","33542","6",""
"5410","33543","7",""
"5410","33544","9",""
"5410","33545","10",""
"5410","33546","11",""
"5410","33547","13",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","1",""
"485","33729","3",""
"485","33730","5",""
"485","33731","9",""
"485","33732","10",""
"485","33733","11",""
"485","1854","12",""
"485","33734","13",""
"485","33735","14",""
"485","33736","14",""
"485","33737","16",""
"485","33738","17",""
"485","33739","19",""
"485","33740","20",""
"485","33741","20",""
"485","33742","21",""
"485","33743","23",""
"485","33744","25",""
"485","33745","26",""
"485","33746","27",""
"485","33747","0",""
"485","33748","4",""
"485","3658","5",""
"485","33749","8",""
"485","33750","10",""
"485","33751","10",""
"485","33752","0",""
"485","33753","0",""
"485","33754","1",""
"485","33755","1",""
"485","33756","2",""
"485","33757","4",""
"485","33758","5",""
"485","33759","7",""
"485","33760","7",""
"485","33761","8",""
"485","33762","10",""
"485","33763","12",""
"485","33764","13",""
"485","33765","15",""
"485","33766","17",""
"485","33767","18",""
"485","33768","20",""
"485","33770","24",""
"485","33771","25",""
"485","33773","2",""
"485","33774","6",""
"485","33775","8",""
"485","33776","9",""
"485","2248","10",""
"485","33777","11",""
"485","33778","12",""
"485","33779","13",""
"485","33780","14",""
"485","33781","15",""
"485","33782","16",""
"485","33783","0",""
"485","33784","2",""
"485","33785","2",""
"485","33787","3",""
"485","33788","4",""
"485","33789","5",""
"485","33790","8",""
"485","33791","11",""
"485","33793","14",""
"485","33794","0",""
"485","33796","5",""
"485","33797","7",""
"485","33798","12",""
"485","33799","0",""
"485","33800","1",""
"485","33801","2",""
"485","33802","4",""
"485","33803","6",""
"485","33804","6",""
"485","33805","7",""
"485","33806","9",""
"485","33807","10",""
"485","33808","11",""
"485","33809","11",""
"485","33810","13",""
"485","33811","14",""
"485","33812","15",""
"485","33813","16",""
"485","33814","17",""
"485","33815","18",""
"485","3659","19",""
"485","33816","20",""
"485","33817","25",""
"485","33818","30",""
"485","33819","32",""
"485","33820","33",""
"485","1855","34",""
"485","33821","36",""
"485","33822","37",""
"485","33823","37",""
"485","33824","39",""
"485","33825","40",""
"485","33826","42",""
"485","33827","43",""
"485","33828","45",""
"485","1856","46",""
"485","33829","47",""
"485","33830","0",""
"485","33831","1",""
"485","33832","0",""
"485","33833","1",""
"485","33834","2",""
"485","33835","3",""
"485","33836","5",""
"485","33837","7",""
"485","33838","8",""
"485","33839","10",""
"485","33840","11",""
"485","33841","12",""
"436","33280","11",""
"436","33281","12",""
"436","33282","0",""
"436","33283","4",""
"436","33284","8",""
"436","33285","9",""
"436","33286","10",""
"436","33287","11",""
"436","33288","13",""
"436","33289","14",""
"436","33290","1",""
"436","33291","2",""
"436","33292","1",""
"436","33293","1",""
"436","33294","4",""
"436","33295","6",""
"436","33296","8",""
"436","33297","8",""
"436","33298","10",""
"436","33299","12",""
"436","33300","14",""
"436","33301","16",""
"436","33302","18",""
