SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
花蓮,花蓮縣,32,,良好,1.3,0.56,26,36,18,16,1.7,323,2,18.63,3.05,2017-03-13 19:00
金門,金門縣,54,懸浮微粒,普通,2.8,0.26,39,53,24,13,4.2,100,3,13.68,.79,2017-03-13 19:00
前金,高雄市,58,懸浮微粒,普通,3.4,0.42,51,61,21,7.8,2.4,316,2,9.03,1.28,2017-03-13 19:00
前鎮,高雄市,56,懸浮微粒,普通,1.9,0.55,40,49,22,16,1.7,287,3,17.77,1.64,2017-03-13 19:00
南投,南投縣,57,懸浮微粒,普通,5.7,0.63,26,81,43,24,1.5,351,4,26.72,2.36,2017-03-13 19:00
屏東,屏東縣,56,懸浮微粒,普通,4.3,0.48,36,56,30,20,1.8,297,3,20.72,1.01,2017-03-13 19:00
恆春,屏東縣,48,,良好,1.8,0.21,57,40,20,1.5,3,309,2,3.35,1.82,2017-03-13 19:00
美濃,高雄市,44,,良好,1.5,0.32,48,52,24,8.9,2.1,293,3,10.3,1.45,2017-03-13 19:00
苗栗,苗栗縣,58,懸浮微粒,普通,2.4,0.48,24,66,39,26,3.3,72,3,28.91,3,2017-03-13 19:00
埔里,南投縣,50,,良好,3,0.41,56,67,45,12,2.5,274,4,13.31,.84,2017-03-13 19:00
桃園,桃園市,39,,良好,2,0.43,33,24,9,18,0.8,51,2,20.34,2.19,2017-03-13 19:00
馬公,澎湖縣,39,,良好,1.4,0.24,45,38,21,5,2.2,315,2,6.28,1.26,2017-03-13 19:00
馬祖,連江縣,49,,良好,1.1,0.24,58,22,15,5.2,5,54,,6.38,1.19,2017-03-13 19:00
基隆,基隆市,38,,良好,3.9,0.23,46,7,5,12,0.8,15,1,13.2,1.34,2017-03-13 19:00
崙背,雲林縣,48,,良好,1.6,0.27,51,53,43,8,3.9,133,4,9.48,1.45,2017-03-13 19:00
淡水,新北市,14,,良好,2,0.26,,4,3,,,,,,,2017-03-13 19:00
麥寮,雲林縣,64,懸浮微粒,普通,1.4,0.27,46,79,39,7.4,4.2,112,4,9.24,1.83,2017-03-13 19:00
善化,臺南市,48,,良好,1.2,0.45,45,47,26,8.4,3.3,323,3,9.62,1.26,2017-03-13 19:00
復興,高雄市,51,懸浮微粒,普通,2.5,0.97,37,57,24,24,1.2,261,3,27.89,4.16,2017-03-13 19:00
湖口,新竹縣,40,,良好,2.1,0.25,48,13,10,,4.8,55,2,,,2017-03-13 19:00
菜寮,新北市,30,,良好,1.5,0.75,19,15,12,33,1.7,292,2,35.7,2.8,2017-03-13 19:00
陽明,臺北市,0,,,1,0.13,48,,,1.4,,,,2.38,.96,2017-03-13 19:00
新竹,新竹市,46,,良好,2.3,0.35,37,27,11,16,2.5,76,3,17.64,1.56,2017-03-13 19:00
新店,新北市,30,,良好,1.3,0.48,37,9,6,20,1.3,2,2,22.18,1.83,2017-03-13 19:00
新莊,新北市,33,,良好,1.6,0.47,30,20,6,22,2.2,32,2,24.59,2.3,2017-03-13 19:00
新港,嘉義縣,58,懸浮微粒,普通,2,0.27,54,76,39,8,3.7,85,3,9.02,1.03,2017-03-13 19:00
新營,臺南市,50,,良好,2.5,0.36,49,71,28,12,1.9,320,3,12.77,.94,2017-03-13 19:00
楠梓,高雄市,62,懸浮微粒,普通,5.1,0.51,37,66,23,19,2.6,302,4,19.93,.81,2017-03-13 19:00
萬里,新北市,48,,良好,2.1,0.18,57,17,7,4.7,3.7,45,1,6.1,1.41,2017-03-13 19:00
萬華,臺北市,34,,良好,1.4,0.7,11,16,8,42,0.8,301,,47.55,5.2,2017-03-13 19:00
嘉義,嘉義市,54,懸浮微粒,普通,3.9,0.52,48,71,39,15,2.1,335,3,15.68,1.12,2017-03-13 19:00
彰化,彰化縣,50,,良好,1.6,0.46,35,63,42,16,3,22,3,17.08,1.45,2017-03-13 19:00
臺西,雲林縣,52,懸浮微粒,普通,8.9,0.26,35,54,41,21,5.8,30,4,23.3,2.08,2017-03-13 19:00
臺東,臺東縣,40,,良好,1.1,0.4,28,42,13,7.4,1.3,338,2,9.1,1.68,2017-03-13 19:00
臺南,臺南市,50,,良好,1.5,0.58,46,50,26,,2.1,323,3,,,2017-03-13 19:00
鳳山,高雄市,58,懸浮微粒,普通,2.4,0.62,34,53,24,17,1.6,271,3,18.06,1.32,2017-03-13 19:00
潮州,屏東縣,65,懸浮微粒,普通,3.8,0.46,40,92,39,20,1.9,305,3,24.14,4.35,2017-03-13 19:00
線西,彰化縣,60,懸浮微粒,普通,3.9,0.34,41,67,41,15,4.5,43,5,14.89,-.2,2017-03-13 19:00
橋頭,高雄市,55,懸浮微粒,普通,3.2,0.44,35,53,28,14,2.6,310,3,15.2,1.65,2017-03-13 19:00
頭份,苗栗縣,0,,,1.9,0.37,38,46,23,17,2.9,71,,17.99,1.08,2017-03-13 19:00
龍潭,桃園市,52,懸浮微粒,普通,1.6,0.41,35,32,15,18,2.1,77,3,18.97,1.14,2017-03-13 19:00
豐原,臺中市,57,懸浮微粒,普通,3.6,0.38,32,72,31,17,1.7,324,3,19.46,2.26,2017-03-13 19:00
關山,臺東縣,26,,良好,1.1,,30,31,10,4,2.3,62,1,5.73,1.77,2017-03-13 19:00
觀音,桃園市,38,,良好,4.8,0.22,45,15,7,13,4.2,59,1,13.98,.89,2017-03-13 19:00
