"RouteID","StationId","EstimateTime","Memo"
"131","0410","25",""
"131","0411","27",""
"131","0412","30",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","38",""
"131","0420","39",""
"131","42274","48",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","57",""
"131","0377","59",""
"131","0378","61",""
"131","0379","62",""
"131","0380","62",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","71",""
"131","0385","71",""
"131","0386","73",""
"131","0387","73",""
"131","0388","75",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","6",""
"131","0396","6",""
"141","0289","47",""
"141","6602","53",""
"141","6603","53",""
"141","6604","55",""
"141","6605","55",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","63",""
"141","6615","65",""
"141","6616","66",""
"141","6617","67",""
"141","6618","69",""
"141","6619","70",""
"141","6620","75",""
"141","6621","76",""
"141","6622","79",""
"141","6626","83",""
"141","6627","84",""
"141","6628","85",""
"141","6629","86",""
"141","6630","87",""
"141","6631","89",""
"141","6632","89",""
"141","6633","90",""
"141","6634","91",""
"141","6635","92",""
"141","6636","92",""
"141","6637","93",""
"141","6639","94",""
"141","0018","95",""
"141","6640","96",""
"141","6641","96",""
"141","6642","97",""
"141","6643","97",""
"141","6644","99",""
"141","6645","102",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","8",""
"141","6651","8",""
"141","6652","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","23",""
"211","1484","24",""
"211","1485","24",""
"211","1486","27",""
"211","1487","28",""
"211","1488","1",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","20",""
"211","1444","20",""
"211","1445","22",""
"211","1446","23",""
"211","1447","24",""
"211","1448","25",""
"211","1449","25",""
"211","1450","26",""
"211","1451","28",""
"211","1452","30",""
"211","1453","31",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","23",""
"211","1472","27",""
"211","1473","28",""
"211","1474","28",""
"211","1475","29",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","26",""
"5312","7482","27",""
"5312","7483","27",""
"5312","7484","28",""
"5312","7485","29",""
"5312","7486","1",""
"5312","7487","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","1",""
"5230","2216","1",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","14",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","21",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","27",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","33",""
"226","10698","35",""
"226","10699","35",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","9",""
"226","10716","10",""
"226","41371","14",""
"226","41369","19",""
"226","10717","25",""
"226","10718","26",""
"226","10719","2",""
"226","10720","5",""
"226","10721","5",""
"226","10722","6",""
"226","10723","8",""
"226","10724","9",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","16",""
"226","10732","16",""
"190","14931","58",""
"190","14932","62",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","12",""
"190","14947","14",""
"190","14948","14",""
"190","14949","15",""
"190","14950","15",""
"190","14951","16",""
"190","14952","16",""
"190","1551","17",""
"190","14953","17",""
"190","14954","18",""
"190","14955","18",""
"190","14956","19",""
"190","14957","19",""
"190","14958","20",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","25",""
"190","14963","26",""
"190","14964","26",""
"190","14965","27",""
"190","14966","28",""
"190","14967","28",""
"190","14968","29",""
"190","14969","29",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","32",""
"190","14976","33",""
"190","14977","33",""
"190","4554","34",""
"190","14978","34",""
"190","14979","35",""
"190","14980","35",""
"190","14981","36",""
"190","14982","37",""
"190","14983","39",""
"190","14984","39",""
"190","14985","39",""
"190","14986","40",""
"190","14987","42",""
"190","14988","44",""
"190","14990","47",""
"190","41257","47",""
"190","14871","252",""
"190","14872","1",""
"190","14873","3",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","7",""
"190","14878","8",""
"190","14879","9",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","14",""
"190","14890","15",""
"190","14891","16",""
"190","14892","16",""
"190","14893","17",""
"190","14894","18",""
"190","14895","19",""
"190","14896","19",""
"190","14897","20",""
"190","14898","21",""
"190","14899","21",""
"190","14900","22",""
"190","1549","24",""
"190","14901","24",""
"190","14902","26",""
"190","14903","27",""
"190","14904","28",""
"190","14905","28",""
"190","14906","29",""
"190","14907","29",""
"190","14908","30",""
"190","1550","30",""
"190","14909","31",""
"190","14910","31",""
"190","14911","32",""
"190","14912","33",""
"190","14913","33",""
"190","14914","33",""
"190","14915","33",""
"190","14916","34",""
"190","14917","35",""
"190","14918","35",""
"190","14919","36",""
"190","14920","36",""
"190","14921","38",""
"190","14922","39",""
"190","14923","40",""
"190","14924","41",""
"190","14925","42",""
"190","0015","42",""
"190","14926","43",""
"190","14927","43",""
"190","14928","44",""
"190","14929","44",""
"190","14930","45",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","254",""
"5243","16474","254",""
"5243","41293","254",""
"5243","16475","254",""
"5243","16476","254",""
"5243","16477","254",""
"5243","16478","254",""
"5243","16479","254",""
"5243","16480","1",""
"5243","2242","2",""
"5243","42330","4",""
"5243","2243","4",""
"5243","16481","6",""
"5243","16482","6",""
"5243","16483","7",""
"5243","16484","8",""
"5243","16485","9",""
"5243","16486","10",""
"5243","16487","11",""
"5243","16488","11",""
"5243","16489","12",""
"5243","16490","13",""
"5243","16491","13",""
"5243","16492","14",""
"5243","16493","14",""
"5243","16494","16",""
"5243","16495","16",""
"5243","16496","17",""
"5243","16497","18",""
"5243","16498","20",""
"2035","27511","47",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","6",""
"2035","27516","11",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","24",""
"1075","32026","25",""
"1075","32027","27",""
"1075","32028","27",""
"1075","32029","28",""
"1075","32030","29",""
"1075","32031","32",""
"1075","32032","32",""
"1075","32033","33",""
"1075","32034","34",""
"1075","32035","34",""
"1075","32036","35",""
"1075","32037","36",""
"1075","32038","39",""
"1075","32039","42",""
"1075","32040","45",""
"1075","32041","45",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","50",""
"1075","41055","51",""
"1075","32043","52",""
"1075","32044","54",""
"1075","32045","56",""
"1075","32046","58",""
"1075","32047","59",""
"1075","32048","61",""
"1075","32049","62",""
"1075","32050","63",""
"1075","32051","64",""
"1075","32052","65",""
"1075","32053","65",""
"1075","32054","67",""
"1075","32055","67",""
"1075","32056","68",""
"1075","41684","68",""
"1075","41685","69",""
"1075","41686","70",""
"1075","32059","75",""
"1075","32060","76",""
"1075","32061","77",""
"1075","32062","77",""
"1075","32063","78",""
"1075","32064","78",""
"1075","32065","79",""
"1075","32066","82",""
"1075","32067","83",""
"1075","32068","85",""
"1075","32069","86",""
"1075","32070","87",""
"1075","32071","89",""
"1075","32072","91",""
"1075","32073","93",""
"1075","32074","94",""
"1075","32075","96",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","-1","未發車"
"2008","22647","-1","未發車"
"2008","22648","-1","未發車"
"2008","22649","-1","未發車"
"2008","22650","-1","未發車"
"2008","22651","-1","未發車"
"2008","22652","-1","未發車"
"2008","22653","-1","未發車"
"2008","22654","-1","未發車"
"2008","22655","-1","未發車"
"2008","22656","-1","未發車"
"2008","22657","-1","未發車"
"2008","22658","-1","未發車"
"2008","22659","-1","未發車"
"2008","22660","-1","未發車"
"2008","22661","-1","未發車"
"2008","22662","-1","未發車"
"2008","22663","-1","未發車"
"2008","22664","-1","未發車"
"2008","22665","-1","未發車"
"2008","22666","-1","未發車"
"2008","22667","-1","未發車"
"2008","22668","-1","未發車"
"2008","22669","-1","未發車"
"2008","22670","-1","未發車"
"2008","22671","-1","未發車"
"2008","22672","-1","未發車"
"2008","22673","-1","未發車"
"2008","22674","-1","未發車"
"2008","22675","-1","未發車"
"2008","22676","-1","未發車"
"2008","22677","-1","未發車"
"2008","22678","-1","未發車"
"2008","22679","-1","未發車"
"2008","22680","-1","未發車"
"2008","22681","-1","未發車"
"2008","22682","-1","未發車"
"2008","22683","-1","未發車"
"2008","22684","-1","未發車"
"2008","22685","-1","未發車"
"2008","22686","-1","未發車"
"2008","22687","-1","未發車"
"2008","22688","-1","未發車"
"2008","22689","-1","未發車"
"2008","22690","-1","未發車"
"2008","22691","-1","未發車"
"2008","22692","-1","未發車"
"2008","22693","-1","未發車"
"9014","27821","47",""
"9014","27822","47",""
"9014","27823","48",""
"9014","27824","49",""
"9014","27825","50",""
"9014","27826","52",""
"9014","27827","53",""
"9014","27828","54",""
"9014","27829","58",""
"9014","27830","2",""
"9014","27831","5",""
"9014","27832","6",""
"9014","27833","7",""
"9014","27834","7",""
"9014","27835","8",""
"9014","27836","10",""
"9014","27837","11",""
"9014","27838","11",""
"9014","27839","13",""
"9014","27840","13",""
"9014","27841","14",""
"9014","27842","15",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","9",""
"803","11938","10",""
"803","11939","10",""
"803","11940","11",""
"803","11941","12",""
"803","11942","13",""
"803","11943","14",""
"803","11944","16",""
"803","11945","16",""
"803","11946","18",""
"803","11947","19",""
"803","11948","20",""
"803","11949","23",""
"803","11950","23",""
"803","11951","24",""
"803","11952","24",""
"803","11953","28",""
"803","11954","29",""
"803","11955","29",""
"803","11956","29",""
"803","11957","30",""
"803","11958","30",""
"803","11959","1",""
"803","1153","2",""
"803","11960","3",""
"803","11961","4",""
"803","11962","4",""
"803","11963","5",""
"803","11964","6",""
"803","11965","8",""
"803","11966","9",""
"803","11967","10",""
"803","11968","11",""
"803","11969","11",""
"803","11970","12",""
"803","11971","13",""
"803","11972","14",""
"803","11973","15",""
"803","11974","18",""
"803","11975","18",""
"803","11976","19",""
"803","11977","20",""
"803","11978","20",""
"803","11979","23",""
"803","11980","23",""
"803","11981","25",""
"803","11982","26",""
"803","11983","26",""
"803","11984","28",""
"803","11985","28",""
"803","11986","29",""
"803","11987","30",""
"803","11988","32",""
"803","11989","33",""
"803","11990","33",""
"803","11991","2",""
"803","11992","2",""
"803","11993","3",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","1",""
"5663","21565","3",""
"5663","21566","5",""
"5663","21567","6",""
"5663","21568","6",""
"5663","21569","7",""
"5663","21570","10",""
"5663","21571","10",""
"5663","21572","11",""
"5663","21573","13",""
"5663","21574","14",""
"5663","21578","14",""
"5663","21579","15",""
"5663","21580","15",""
"5663","21581","16",""
"5663","21582","18",""
"5663","21583","18",""
"5663","21584","18",""
"5663","21585","19",""
"5663","21586","20",""
"5663","21587","21",""
"5663","21588","21",""
"5663","21589","22",""
"5663","21590","23",""
"5663","21591","24",""
"5663","21592","25",""
"5663","21593","26",""
"5663","21594","26",""
"5663","21595","28",""
"5663","40541","28",""
"5663","21596","30",""
"5663","21597","30",""
"5663","21598","32",""
"5663","21599","32",""
"5663","21600","33",""
"5663","21601","33",""
"5663","21602","34",""
"5663","21603","35",""
"5663","21604","36",""
"5663","21605","40",""
"5663","21606","44",""
"5663","21607","45",""
"5663","21608","47",""
"5663","21609","52",""
"5663","21610","54",""
"5663","21611","54",""
"5663","21612","2",""
"5663","21613","2",""
"5663","21614","3",""
"5663","21615","5",""
"5663","21616","6",""
"5663","21617","8",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","254",""
"127","12482","254",""
"127","12483","254",""
"127","12484","254",""
"127","12485","254",""
"127","12486","254",""
"127","12487","254",""
"127","12488","254",""
"127","12489","254",""
"127","12490","254",""
"127","12491","254",""
"127","12492","254",""
"127","12493","254",""
"127","12494","254",""
"127","12495","254",""
"127","12496","254",""
"127","12497","254",""
"127","12498","254",""
"127","12499","254",""
"127","12500","254",""
"127","12501","254",""
"127","12502","254",""
"127","12503","254",""
"127","12504","254",""
"127","12505","1",""
"127","12506","2",""
"127","12507","3",""
"127","12508","3",""
"127","12509","3",""
"127","12510","4",""
"127","12511","5",""
"127","12512","5",""
"127","12513","6",""
"127","12514","6",""
"127","12515","7",""
"127","12516","7",""
"127","12517","8",""
"127","12518","8",""
"127","12519","9",""
"127","12520","10",""
"127","12521","10",""
"127","12522","11",""
"127","12523","11",""
"127","12524","11",""
"127","12525","12",""
"127","12526","12",""
"127","12527","13",""
"127","12528","13",""
"127","12529","15",""
"127","12530","15",""
"127","12531","16",""
"127","12532","17",""
"127","12533","18",""
"127","12534","18",""
"127","12535","19",""
"127","12536","20",""
"127","12537","21",""
"128","19482","7",""
"128","19483","7",""
"128","19484","9",""
"128","19485","10",""
"128","19486","11",""
"128","19487","12",""
"128","19488","12",""
"128","19489","15",""
"128","19490","16",""
"128","19491","16",""
"128","19492","18",""
"128","19493","18",""
"128","19494","19",""
"128","19495","20",""
"128","19496","21",""
"128","19497","21",""
"128","19498","23",""
"128","19499","23",""
"128","19500","24",""
"128","19501","25",""
"128","19502","26",""
"128","19503","26",""
"128","19504","27",""
"128","19505","28",""
"128","19506","29",""
"128","19507","29",""
"128","19508","30",""
"128","19509","30",""
"128","19510","31",""
"128","19511","31",""
"128","19512","32",""
"128","19513","33",""
"128","19514","33",""
"128","19515","34",""
"128","19516","34",""
"128","19517","35",""
"128","19518","35",""
"128","19519","36",""
"128","19520","36",""
"128","19521","37",""
"128","19522","37",""
"128","19523","37",""
"128","19524","38",""
"128","19525","39",""
"128","19526","40",""
"128","19527","41",""
"128","19528","41",""
"128","19529","42",""
"128","19530","42",""
"128","19531","43",""
"128","19532","43",""
"128","19533","44",""
"128","19534","46",""
"128","19535","47",""
"128","19536","48",""
"128","19537","49",""
"128","19538","51",""
"128","19539","51",""
"128","19540","51",""
"128","19541","52",""
"128","19542","52",""
"128","19543","54",""
"128","19544","54",""
"128","19545","55",""
"128","19546","56",""
"128","19547","56",""
"128","19548","57",""
"128","19549","57",""
"128","19550","58",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","1",""
"482","32420","2",""
"482","32421","3",""
"482","32422","4",""
"482","32423","4",""
"482","32424","5",""
"482","32425","6",""
"482","32426","8",""
"482","32427","8",""
"482","32428","9",""
"482","32429","10",""
"482","32430","12",""
"482","32431","13",""
"482","32432","14",""
"482","32433","15",""
"482","32434","16",""
"482","32435","17",""
"482","32436","18",""
"482","32437","20",""
"482","32438","23",""
"482","32439","26",""
"482","32440","29",""
"482","32441","31",""
"482","32442","2",""
"482","32443","4",""
"482","32444","5",""
"482","32445","8",""
"482","32446","9",""
"482","32447","10",""
"482","32448","12",""
"482","32449","14",""
"482","32450","18",""
"482","32451","22",""
"482","32452","22",""
"482","32453","23",""
"482","32454","24",""
"482","32455","25",""
"482","1160","26",""
"482","32456","28",""
"482","32457","32",""
"482","32458","35",""
"482","32459","37",""
"482","32460","40",""
"482","32461","3",""
"482","32462","6",""
"482","32463","10",""
"482","32464","11",""
"482","32465","12",""
"482","32466","13",""
"482","32467","13",""
"482","32468","14",""
"482","32469","15",""
"482","32470","16",""
"482","32471","19",""
"482","32472","19",""
"482","32473","21",""
"482","32474","21",""
"482","32475","23",""
"482","32476","24",""
"482","32477","25",""
"482","32478","26",""
"482","32479","27",""
"482","32480","27",""
"482","32481","28",""
"482","32482","2",""
"482","32483","3",""
"482","32484","3",""
"482","32485","4",""
"482","32486","5",""
"482","32487","5",""
"482","32488","6",""
"482","32489","7",""
"482","32490","8",""
"482","32491","8",""
"482","32492","8",""
"482","32493","9",""
"482","32494","10",""
"482","32495","11",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","1",""
"157","33096","2",""
"157","33097","4",""
"157","33098","5",""
"157","33099","7",""
"157","33100","9",""
"157","33101","11",""
"157","39649","12",""
"157","33102","13",""
"157","33103","13",""
"157","33104","2",""
"157","33105","2",""
"157","33106","3",""
"157","33107","5",""
"157","33108","7",""
"157","33109","8",""
"157","33110","11",""
"157","33111","13",""
"157","33112","15",""
"157","33113","17",""
"157","33114","19",""
"157","33115","20",""
"157","33116","21",""
"157","33117","2",""
"157","33118","3",""
"157","33119","8",""
"157","33120","10",""
"157","33121","1",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","8",""
"157","33126","10",""
"157","33127","12",""
"157","33128","13",""
"157","33129","15",""
"157","33130","16",""
"157","33131","18",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","2",""
"157","33136","3",""
"157","2249","3",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","15",""
"157","33144","16",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","7",""
"157","33150","8",""
"157","33151","10",""
"157","33152","11",""
"157","33153","12",""
"157","33154","14",""
"157","33155","15",""
"157","33156","2",""
"157","33157","3",""
"157","33158","4",""
"157","33159","6",""
"157","33160","7",""
"157","33161","8",""
"157","33162","1",""
"157","33163","2",""
"157","33164","3",""
"157","33165","3",""
"5410","33455","107",""
"5410","33456","109",""
"5410","33457","110",""
"5410","33458","110",""
"5410","33459","111",""
"5410","33460","112",""
"5410","33461","114",""
"5410","33462","115",""
"5410","33463","117",""
"5410","33464","119",""
"5410","33465","119",""
"5410","33466","122",""
"5410","33467","123",""
"5410","33468","124",""
"5410","33469","124",""
"5410","33470","124",""
"5410","33471","125",""
"5410","33472","126",""
"5410","33473","126",""
"5410","33474","127",""
"5410","38976","128",""
"5410","33475","128",""
"5410","1372","128",""
"5410","1373","129",""
"5410","1374","129",""
"5410","1375","130",""
"5410","1376","131",""
"5410","1377","131",""
"5410","1378","132",""
"5410","1379","133",""
"5410","1380","133",""
"5410","1381","134",""
"5410","1382","134",""
"5410","1383","135",""
"5410","38981","135",""
"5410","1384","136",""
"5410","38978","136",""
"5410","33476","136",""
"5410","33477","137",""
"5410","33478","138",""
"5410","33479","138",""
"5410","33480","139",""
"5410","33481","140",""
"5410","33482","140",""
"5410","33483","1",""
"5410","55858","1",""
"5410","33484","2",""
"5410","33485","3",""
"5410","33486","5",""
"5410","33487","5",""
"5410","33488","6",""
"5410","33489","8",""
"5410","33491","8",""
"5410","33492","9",""
"5410","33493","11",""
"5410","33494","12",""
"5410","33495","13",""
"5410","33496","14",""
"5410","33497","17",""
"5410","33498","20",""
"5410","33499","21",""
"5410","33500","23",""
"5410","33501","24",""
"5410","33502","25",""
"5410","33503","27",""
"5410","33504","30",""
"5410","33505","30",""
"5410","33506","33",""
"5410","33507","36",""
"5410","33508","37",""
"5410","33509","38",""
