"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242017","350-TH","2017/10/21 19:59:37","新北市新莊區中港路320號","121.4526","25.04587","6500500","新莊區"
"238015","755-BX","2017/10/21 19:59:43","新北市樹林區民和街1號","121.3852","24.9679983333333","6500700","樹林區"
"238018","571-TV","2017/10/21 19:59:39","新北市樹林區中山路三段214號","121.37965","24.967495","6500700","樹林區"
"238021","KEA-2217","2017/10/21 19:59:38","新北市樹林區佳園路三段113巷17號","121.387443333333","24.9502466666667","6500700","樹林區"
"238025","303-VK","2017/10/21 19:59:35","新北市樹林區大安路616號","121.411278333333","24.9830183333333","6500700","樹林區"
"238017","283-BY","2017/10/21 19:59:44","新北市樹林區中山路二段249巷2號","121.401863333333","24.9757483333333","6500700","樹林區"
"238020","268-VK","2017/10/21 19:59:13","新北市樹林區八德街491-8號","121.402711666667","24.9693383333333","6500700","樹林區"
"221008","489-VK","2017/10/21 19:59:54","台北市內湖區康樂街125巷8號","121.61992","25.0733416666667","6501100","汐止區"
"221036","130-UY","2017/10/21 19:59:33","新北市汐止區忠孝東路258巷11弄10號","121.663788333333","25.06725","6501100","汐止區"
"221015","131-UY","2017/10/21 19:59:42","新北市汐止區忠孝東路473巷22號","121.665288333333","25.0735066666667","6501100","汐止區"
"221010","269-BY","2017/10/21 19:59:47","新北市汐止區連峰街225巷23號","121.64409","25.08095","6501100","汐止區"
"221012","276-VK","2017/10/21 13:25:54","新北市汐止區汐萬路一段256巷3號","121.653495","25.07464","6501100","汐止區"
"221012","278-VK","2017/10/21 19:59:41","新北市汐止區大同路三段334號","121.679498333333","25.0710666666667","6501100","汐止區"
"221023","279-VK","2017/10/21 19:59:42","新北市汐止區明峰街295號","121.625595","25.067975","6501100","汐止區"
"221032","280-BY","2017/10/21 19:59:45","新北市汐止區橫科路18巷11號","121.617791666667","25.0504666666667","6501100","汐止區"
"221027","281-BY","2017/10/21 19:59:39","新北市汐止區中正路68號","121.661653333333","25.0699733333333","6501100","汐止區"
"221029","298-VK","2017/10/21 19:59:42","新北市汐止區樟樹一路137巷24號","121.641063333333","25.065955","6501100","汐止區"
"221021","299-VK","2017/10/21 19:59:37","新北市汐止區水源路一段143號","121.655906666667","25.0622516666667","6501100","汐止區"
"221031","353-TW","2017/10/21 19:59:36","新北市汐止區福德一路176巷14號","121.635355","25.0664633333333","6501100","汐止區"
"221035","622-UM","2017/10/21 19:59:46","新北市汐止區長江街57巷2號","121.656326666667","25.0716833333333","6501100","汐止區"
"221025","623-UM","2017/10/21 19:59:46","新北市汐止區秀峰路85號","121.659991666667","25.063975","6501100","汐止區"
