"RouteID","StationId","EstimateTime","Memo"
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","19",""
"131","0405","21",""
"131","0406","22",""
"131","0407","22",""
"131","0408","24",""
"131","0409","28",""
"131","0410","29",""
"131","0411","30",""
"131","0412","35",""
"131","0413","35",""
"131","0414","36",""
"131","0415","38",""
"131","0416","41",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","26",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","3",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","38",""
"141","6644","40",""
"141","6645","44",""
"141","6646","44",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","10",""
"141","6621","12",""
"1112","10226","27",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","52",""
"1112","10248","53",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","20",""
"1112","10222","22",""
"1112","10223","24",""
"1112","10224","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","3",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","20",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","2",""
"211","1479","5",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","29",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","20",""
"211","1537","24",""
"211","1538","1",""
"5312","7470","20",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","13",""
"5312","7451","-1","未發車"
"5312","7452","3",""
"5312","7453","4",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","1",""
"5230","2202","2",""
"5230","2203","4",""
"5230","2204","5",""
"5230","2205","10",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","16",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","20",""
"5230","2215","21",""
"5230","2216","22",""
"5230","2217","22",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","27",""
"5230","2221","28",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","10",""
"5230","3486","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","15",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","29",""
"226","10696","30",""
"226","10697","1",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","18",""
"226","41369","1",""
"226","10717","8",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","14",""
"226","10722","15",""
"226","10723","17",""
"226","10724","19",""
"226","10725","21",""
"226","10726","23",""
"226","10727","25",""
"226","10728","26",""
"226","10729","27",""
"226","10730","30",""
"226","10731","31",""
"226","10732","31",""
"190","14931","16",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","29",""
"190","14940","30",""
"190","14941","31",""
"190","14942","32",""
"190","14943","33",""
"190","14944","34",""
"190","14945","34",""
"190","14946","35",""
"190","14947","36",""
"190","14948","36",""
"190","14949","37",""
"190","14950","37",""
"190","14951","38",""
"190","14952","38",""
"190","1551","39",""
"190","14953","39",""
"190","14954","39",""
"190","14955","40",""
"190","14956","41",""
"190","14957","41",""
"190","14958","41",""
"190","14959","45",""
"190","14960","46",""
"190","1552","46",""
"190","14961","47",""
"190","14962","47",""
"190","14963","48",""
"190","14964","49",""
"190","14965","49",""
"190","14966","51",""
"190","14967","52",""
"190","14968","53",""
"190","14969","54",""
"190","14970","54",""
"190","14971","55",""
"190","14972","55",""
"190","14973","56",""
"190","14974","56",""
"190","14975","57",""
"190","14976","57",""
"190","14977","58",""
"190","4554","58",""
"190","14978","59",""
"190","14979","59",""
"190","14980","60",""
"190","14981","61",""
"190","14982","62",""
"190","14983","2",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","6",""
"190","14988","8",""
"190","14990","11",""
"190","41257","12",""
"190","14871","17",""
"190","14872","19",""
"190","14873","20",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","34",""
"190","14892","34",""
"190","14893","35",""
"190","14894","36",""
"190","14895","37",""
"190","14896","37",""
"190","14897","38",""
"190","14898","39",""
"190","14899","39",""
"190","14900","40",""
"190","1549","41",""
"190","14901","42",""
"190","14902","44",""
"190","14903","47",""
"190","14904","48",""
"190","14905","48",""
"190","14906","49",""
"190","14907","49",""
"190","14908","50",""
"190","1550","50",""
"190","14909","50",""
"190","14910","51",""
"190","14911","51",""
"190","14912","52",""
"190","14913","52",""
"190","14914","53",""
"190","14915","53",""
"190","14916","53",""
"190","14917","55",""
"190","14918","55",""
"190","14919","55",""
"190","14920","56",""
"190","14921","58",""
"190","14922","59",""
"190","14923","59",""
"190","14924","61",""
"190","14925","61",""
"190","0015","62",""
"190","14926","1",""
"190","14927","2",""
"190","14928","2",""
"190","14929","3",""
"190","14930","3",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","42329","254",""
"5243","2179","254",""
"5243","16448","254",""
"5243","16449","254",""
"5243","16450","254",""
"5243","16451","254",""
"5243","16452","254",""
"5243","16453","254",""
"5243","41292","254",""
"5243","16454","254",""
"5243","16455","254",""
"5243","16456","254",""
"5243","16457","254",""
"5243","16458","1",""
"5243","16459","1",""
"5243","16460","2",""
"5243","39467","3",""
"5243","16461","4",""
"5243","16462","4",""
"5243","16463","5",""
"5243","16464","8",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","16",""
"2035","27515","23",""
"2035","27516","27",""
"5229","3976","253",""
"5229","3977","253",""
"5229","3978","253",""
"5229","3979","253",""
"1075","32022","37",""
"1075","32023","37",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","43",""
"1075","32027","44",""
"1075","32028","45",""
"1075","32029","46",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","51",""
"1075","32035","52",""
"1075","32036","53",""
"1075","32037","54",""
"1075","32038","56",""
"1075","32039","60",""
"1075","32040","63",""
"1075","32041","64",""
"1075","41054","64",""
"1075","41053","65",""
"1075","32042","68",""
"1075","41055","69",""
"1075","32043","72",""
"1075","32044","75",""
"1075","32045","77",""
"1075","32046","79",""
"1075","32047","80",""
"1075","32048","82",""
"1075","32049","83",""
"1075","32050","84",""
"1075","32051","85",""
"1075","32052","85",""
"1075","32053","86",""
"1075","32054","87",""
"1075","32055","87",""
"1075","32056","87",""
"1075","41684","88",""
"1075","41685","89",""
"1075","41686","90",""
"1075","32059","94",""
"1075","32060","96",""
"1075","32061","96",""
"1075","32062","97",""
"1075","32063","97",""
"1075","32064","97",""
"1075","32065","98",""
"1075","32066","99",""
"1075","32067","100",""
"1075","32068","101",""
"1075","32069","102",""
"1075","32070","103",""
"1075","32071","104",""
"1075","32072","105",""
"1075","32073","107",""
"1075","32074","108",""
"1075","32075","110",""
"2008","22641","6",""
"2008","22642","7",""
"2008","22643","7",""
"2008","22644","8",""
"2008","22645","10",""
"2008","22646","12",""
"2008","22647","12",""
"2008","22648","13",""
"2008","22649","15",""
"2008","22650","16",""
"2008","22651","17",""
"2008","22652","18",""
"2008","22653","19",""
"2008","22654","21",""
"2008","22655","22",""
"2008","22656","22",""
"2008","22657","22",""
"2008","22658","23",""
"2008","22659","24",""
"2008","22660","25",""
"2008","22661","26",""
"2008","22662","27",""
"2008","22663","28",""
"2008","22664","28",""
"2008","22665","29",""
"2008","22666","30",""
"2008","22667","31",""
"2008","22668","32",""
"2008","22669","33",""
"2008","22670","34",""
"2008","22671","35",""
"2008","22672","36",""
"2008","22673","36",""
"2008","22674","37",""
"2008","22675","39",""
"2008","22676","39",""
"2008","22677","40",""
"2008","22678","42",""
"2008","22679","42",""
"2008","22680","43",""
"2008","22681","44",""
"2008","22682","44",""
"2008","22683","45",""
"2008","22684","46",""
"2008","22685","47",""
"2008","22686","48",""
"2008","22687","48",""
"2008","22688","49",""
"2008","22689","49",""
"2008","22690","50",""
"2008","22691","51",""
"2008","22692","51",""
"2008","22693","52",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","7",""
"9014","27824","8",""
"9014","27825","9",""
"9014","27826","10",""
"9014","27827","12",""
"9014","27828","13",""
"9014","27829","19",""
"9014","27830","21",""
"9014","27831","23",""
"9014","27832","25",""
"9014","27833","25",""
"9014","27834","26",""
"9014","27835","28",""
"9014","27836","29",""
"9014","27837","30",""
"9014","27838","31",""
"9014","27839","32",""
"9014","27840","32",""
"9014","27841","33",""
"9014","27842","34",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","1",""
"803","11937","4",""
"803","11938","6",""
"803","11939","6",""
"803","11940","7",""
"803","11941","9",""
"803","11942","10",""
"803","11943","11",""
"803","11944","12",""
"803","11945","13",""
"803","11946","15",""
"803","11947","16",""
"803","11948","18",""
"803","11949","21",""
"803","11950","23",""
"803","11951","24",""
"803","11952","24",""
"803","11953","1",""
"803","11954","2",""
"803","11955","3",""
"803","11956","3",""
"803","11957","3",""
"803","11958","4",""
"803","11959","5",""
"803","1153","5",""
"803","11960","6",""
"803","11961","7",""
"803","11962","8",""
"803","11963","9",""
"803","11964","10",""
"803","11965","12",""
"803","11966","13",""
"803","11967","13",""
"803","11968","14",""
"803","11969","15",""
"803","11970","2",""
"803","11971","2",""
"803","11972","4",""
"803","11973","5",""
"803","11974","7",""
"803","11975","7",""
"803","11976","8",""
"803","11977","9",""
"803","11978","12",""
"803","11979","18",""
"803","11980","19",""
"803","11981","20",""
"803","11982","21",""
"803","11983","23",""
"803","11984","24",""
"803","11985","24",""
"803","11986","26",""
"803","11987","28",""
"803","11988","2",""
"803","11989","3",""
"803","11990","4",""
"803","11991","6",""
"803","11992","7",""
"803","11993","8",""
"5663","21555","16",""
"5663","21556","17",""
"5663","21557","18",""
"5663","21558","18",""
"5663","21559","19",""
"5663","21560","19",""
"5663","21561","20",""
"5663","21562","20",""
"5663","21563","21",""
"5663","21564","23",""
"5663","21565","24",""
"5663","21566","27",""
"5663","21567","28",""
"5663","21568","28",""
"5663","21569","29",""
"5663","21570","33",""
"5663","21571","33",""
"5663","21572","34",""
"5663","21573","36",""
"5663","21574","37",""
"5663","21578","38",""
"5663","21579","38",""
"5663","21580","39",""
"5663","21581","39",""
"5663","21582","40",""
"5663","21583","41",""
"5663","21584","43",""
"5663","21585","43",""
"5663","21586","44",""
"5663","21587","44",""
"5663","21588","45",""
"5663","21589","46",""
"5663","21590","47",""
"5663","21591","48",""
"5663","21592","49",""
"5663","21593","50",""
"5663","21594","51",""
"5663","21595","52",""
"5663","40541","53",""
"5663","21596","55",""
"5663","21597","55",""
"5663","21598","57",""
"5663","21599","57",""
"5663","21600","58",""
"5663","21601","58",""
"5663","21602","59",""
"5663","21603","60",""
"5663","21604","1",""
"5663","21605","6",""
"5663","21606","11",""
"5663","21607","12",""
"5663","21608","15",""
"5663","21609","17",""
"5663","21610","18",""
"5663","21611","19",""
"5663","21612","21",""
"5663","21613","22",""
"5663","21614","23",""
"5663","21615","24",""
"5663","21616","25",""
"5663","21617","26",""
"5663","21494","254",""
"5663","21495","254",""
"5663","21496","254",""
"5663","21497","254",""
"5663","21498","254",""
"5663","21499","254",""
"5663","21500","254",""
"5663","21501","254",""
"5663","21502","254",""
"5663","21503","254",""
"5663","21504","254",""
"5663","21505","254",""
"5663","21506","254",""
"5663","21507","254",""
"5663","21508","254",""
"5663","21509","254",""
"5663","21510","254",""
"5663","21511","254",""
"5663","40540","254",""
"5663","21512","254",""
"5663","21513","254",""
"5663","21514","254",""
"5663","21515","254",""
"5663","21516","254",""
"5663","21517","254",""
"5663","21518","254",""
"5663","21519","254",""
"5663","21520","254",""
"5663","21521","254",""
"5663","21522","254",""
"5663","21523","254",""
"5663","21524","254",""
"5663","21525","254",""
"5663","21526","254",""
"5663","21527","254",""
"5663","21528","254",""
"5663","21529","254",""
"5663","39619","254",""
"5663","21530","254",""
"5663","21531","254",""
"5663","21535","254",""
"5663","21536","254",""
"5663","21537","254",""
"5663","21538","254",""
"5663","21539","254",""
"5663","21540","254",""
"5663","21541","254",""
"5663","21542","254",""
"5663","21543","254",""
"5663","21544","254",""
"5663","21545","254",""
"5663","21546","254",""
"5663","21547","254",""
"5663","21548","254",""
"5663","21549","254",""
"5663","21550","254",""
"5663","21551","254",""
"5663","21552","254",""
"5663","21553","254",""
"5663","21554","254",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","254",""
"127","12482","254",""
"127","12483","254",""
"127","12484","254",""
"127","12485","254",""
"127","12486","254",""
"127","12487","254",""
"127","12488","254",""
"127","12489","254",""
"127","12490","254",""
"127","12491","254",""
"127","12492","254",""
"127","12493","254",""
"127","12494","254",""
"127","12495","1",""
"127","12496","2",""
"127","12497","3",""
"127","12498","4",""
"127","12499","4",""
"127","12500","4",""
"127","12501","5",""
"127","12502","6",""
"127","12503","7",""
"127","12504","9",""
"127","12505","10",""
"127","12506","11",""
"127","12507","12",""
"127","12508","12",""
"127","12509","12",""
"127","12510","13",""
"127","12511","14",""
"127","12512","14",""
"127","12513","14",""
"127","12514","15",""
"127","12515","15",""
"127","12516","16",""
"127","12517","16",""
"127","12518","17",""
"127","12519","18",""
"127","12520","19",""
"127","12521","20",""
"127","12522","20",""
"127","12523","20",""
"127","12524","21",""
"127","12525","22",""
"127","12526","22",""
"127","12527","22",""
"127","12528","23",""
"127","12529","24",""
"127","12530","24",""
"127","12531","25",""
"127","12532","25",""
"127","12533","26",""
"127","12534","27",""
"127","12535","28",""
"127","12536","29",""
"127","12537","30",""
"128","19482","26",""
"128","19483","26",""
"128","19484","28",""
"128","19485","29",""
"128","19486","30",""
"128","19487","31",""
"128","19488","31",""
"128","19489","33",""
"128","19490","33",""
"128","19491","34",""
"128","19492","36",""
"128","19493","36",""
"128","19494","38",""
"128","19495","38",""
"128","19496","39",""
"128","19497","40",""
"128","19498","41",""
"128","19499","42",""
"128","19500","43",""
"128","19501","44",""
"128","19502","45",""
"128","19503","45",""
"128","19504","46",""
"128","19505","49",""
"128","19506","49",""
"128","19507","49",""
"128","19508","50",""
"128","19509","51",""
"128","19510","52",""
"128","19511","53",""
"128","19512","53",""
"128","19513","55",""
"128","19514","55",""
"128","19515","56",""
"128","19516","56",""
"128","19517","57",""
"128","19518","57",""
"128","19519","58",""
"128","19520","59",""
"128","19521","60",""
"128","19522","60",""
"128","19523","61",""
"128","19524","61",""
"128","19525","63",""
"128","19526","63",""
"128","19527","64",""
"128","19528","65",""
"128","19529","66",""
"128","19530","66",""
"128","19531","67",""
"128","19532","67",""
"128","19533","68",""
"128","19534","70",""
"128","19535","71",""
"128","19536","72",""
"128","19537","73",""
"128","19538","74",""
"128","19539","74",""
"128","19540","75",""
"128","19541","75",""
"128","19542","76",""
"128","19543","77",""
"128","19544","77",""
"128","19545","78",""
"128","19546","79",""
"128","19547","79",""
"128","19548","79",""
"128","19549","80",""
"128","19550","81",""
"482","32406","26",""
"482","32407","26",""
"482","32408","27",""
"482","32409","2",""
"482","32410","3",""
"482","32411","4",""
"482","32412","5",""
"482","32413","5",""
"482","32414","6",""
"482","32415","1",""
"482","32416","2",""
"482","32417","2",""
"482","32418","3",""
"482","32419","5",""
"482","32420","6",""
"482","32421","6",""
"482","32422","7",""
"482","32423","8",""
"482","32424","9",""
"482","32425","10",""
"482","32426","12",""
"482","32427","12",""
"482","32428","13",""
"482","32429","14",""
"482","32430","16",""
"482","32431","17",""
"482","32432","18",""
"482","32433","19",""
"482","32434","19",""
"482","32435","20",""
"482","32436","22",""
"482","32437","25",""
"482","32438","29",""
"482","32439","34",""
"482","32440","3",""
"482","32441","6",""
"482","32442","10",""
"482","32443","13",""
"482","32444","15",""
"482","32445","18",""
"482","32446","18",""
"482","32447","19",""
"482","32448","21",""
"482","32449","1",""
"482","32450","3",""
"482","32451","7",""
"482","32452","7",""
"482","32453","8",""
"482","32454","9",""
"482","32455","11",""
"482","1160","12",""
"482","32456","14",""
"482","32457","5",""
"482","32458","8",""
"482","32459","11",""
"482","32460","3",""
"482","32461","6",""
"482","32462","3",""
"482","32463","7",""
"482","32464","8",""
"482","32465","10",""
"482","32466","10",""
"482","32467","11",""
"482","32468","12",""
"482","32469","13",""
"482","32470","14",""
"482","32471","16",""
"482","32472","17",""
"482","32473","18",""
"482","32474","19",""
"482","32475","20",""
"482","32476","21",""
"482","32477","22",""
"482","32478","23",""
"482","32479","24",""
"482","32480","25",""
"482","32481","25",""
"482","32482","28",""
"482","32483","29",""
"482","32484","30",""
"482","32485","1",""
"482","32486","1",""
"482","32487","3",""
"482","32488","3",""
"482","32489","4",""
"482","32490","5",""
"482","32491","5",""
"482","32492","5",""
"482","32493","6",""
"482","32494","7",""
"482","32495","8",""
"484","39355","254",""
"484","39353","254",""
"484","32508","254",""
"484","32509","254",""
"484","32510","254",""
"484","32511","254",""
"484","32512","254",""
"484","32513","254",""
"484","32514","254",""
"484","32515","254",""
"484","32516","254",""
"484","32517","254",""
"484","32518","254",""
"484","32519","254",""
"484","32520","254",""
"484","32521","254",""
"484","32522","254",""
"484","32523","254",""
"484","32524","254",""
"484","32525","254",""
"484","32526","254",""
"484","32527","254",""
"484","32528","254",""
"484","32529","4",""
"484","32530","8",""
"484","32531","15",""
