"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242030","AAC-296","2017/11/30 08:49:40","新北市新莊區新泰路277巷57弄1號","121.443523333333","25.0398166666667","6500500","新莊區"
"242028","986-R7","2017/11/30 08:49:52","新北市新莊區中榮街152巷46號","121.445373333333","25.0537883333333","6500500","新莊區"
"242049","751-BX","2017/11/30 08:49:49","新北市新莊區民安西路150巷1號","121.425908333333","25.016475","6500500","新莊區"
"242022","705-TV","2017/11/30 08:49:46","新北市新莊區化成路690號","121.4659","25.0562266666667","6500500","新莊區"
"242024","615-BX","2017/11/30 08:49:55","新北市新莊區五工二路86巷12-1號","121.459991666667","25.0667116666667","6500500","新莊區"
"242026","612-BX","2017/11/30 08:49:52","新北市新莊區立信三街25-2號","121.442815","25.0505083333333","6500500","新莊區"
"242038","566-BX","2017/11/30 08:49:40","新北市新莊區民安路299巷55弄18號","121.42901","25.0236733333333","6500500","新莊區"
"242043","497-BY","2017/11/30 08:49:48","新北市新莊區龍安路71號","121.41583","25.0218966666667","6500500","新莊區"
"242055","442-UM","2017/11/30 08:49:54","新北市新莊區瓊林路108號","121.44219","25.0268516666667","6500500","新莊區"
"242047","441-UM","2017/11/30 08:49:45","新北市新莊區建安街76巷1弄15號","121.42602","25.0241633333333","6500500","新莊區"
"242052","440-UM","2017/11/30 08:49:58","新北市新莊區民安西路410巷19號","121.427523333333","25.0090766666667","6500500","新莊區"
"242033","415-TV","2017/11/30 08:49:58","新北市新莊區建中街90巷7弄17號","121.445696666667","25.0374516666667","6500500","新莊區"
"242003","413-TV","2017/11/30 08:49:36","新北市新莊區復興路三段23號","121.460833333333","25.044505","6500500","新莊區"
"242040","400-BY","2017/11/30 08:49:47","新北市新莊區新北大道七段229號","121.413463333333","25.0299133333333","6500500","新莊區"
"242059","362-BY","2017/11/30 08:49:55","新北市新莊區民安路188巷4號","121.425085","25.023545","6500500","新莊區"
"242057","353-BY","2017/11/30 08:49:44","新北市新莊區中正路897-10號","121.411613333333","25.0216233333333","6500500","新莊區"
"242035","133-UY","2017/11/30 08:49:54","新北市新莊區建安街101巷2弄2號","121.426751666667","25.0241366666667","6500500","新莊區"
"242020","135-UY","2017/11/30 08:49:54","新北市新莊區建中街16巷31號","121.448893333333","25.0386283333333","6500500","新莊區"
"242045","172-VK","2017/11/30 08:49:55","新北市新莊區中正路829巷7號","121.421013333333","25.0275983333333","6500500","新莊區"
"242008","173-VK","2017/11/30 08:49:37","新北市新莊區昌盛街65巷2弄4號","121.455006666667","25.0503","6500500","新莊區"
"242014","175-VK","2017/11/30 08:49:52","新北市新莊區復興路一段39號","121.446731666667","25.042015","6500500","新莊區"
"242001","233-RS","2017/11/30 08:49:54","新北市樹林區中山路三段210-2號","121.380756666667","24.9669","6500500","新莊區"
"242012","346-TH","2017/11/30 08:49:43","新北市新莊區幸福路710巷5弄1號","121.449078333333","25.0497816666667","6500500","新莊區"
"242006","347-TH","2017/11/30 08:49:57","新北市新莊區中原路55號","121.457946666667","25.05445","6500500","新莊區"
"242018","348-TH","2017/11/30 08:49:35","新北市新莊區民樂街78號","121.457926666667","25.0436566666667","6500500","新莊區"
"242016","350-TH","2017/11/30 08:49:52","新北市新莊區中港一街135號","121.448146666667","25.0450866666667","6500500","新莊區"
"242010","351-TH","2017/11/30 08:49:49","新北市新莊區中港路531巷35-1號","121.449858333333","25.0514766666667","6500500","新莊區"
"220057","282-UM","2017/11/30 08:49:51","新北市林口區太平里180號","121.366625","25.1346483333333","6500100","板橋區"
"242001","280-VK","2017/11/30 08:49:55","新北市新莊區中正路219號","121.45079","25.0357583333333","6500500","新莊區"
