SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
永和,新北市,28,,良好,0.5,0.48,31,25,16,13,1.4,235,2,15.55,2.07,2017-05-02 01:00
安南,臺南市,52,懸浮微粒,普通,2.5,0.48,21,53,27,23,1,72,3,25.42,2.28,2017-05-02 01:00
朴子,嘉義縣,63,懸浮微粒,普通,2.2,0.3,34,71,39,7.7,0.6,73,3,8.68,1,2017-05-02 01:00
汐止,新北市,24,,良好,1.4,0.27,27,22,15,9.2,0.7,98,2,10.66,1.42,2017-05-02 01:00
竹山,南投縣,46,,良好,2.8,0.41,12,47,32,20,0.9,104,3,21.12,1.17,2017-05-02 01:00
竹東,新竹縣,47,,良好,2.1,0.35,29,50,34,6.8,1.7,137,3,6.88,.13,2017-05-02 01:00
西屯,臺中市,47,,良好,3.8,0.55,6.6,48,22,35,0.8,222,2,36.31,1.8,2017-05-02 01:00
沙鹿,臺中市,40,,良好,3.4,0.73,14,46,38,40,1.1,170,3,42.96,2.49,2017-05-02 01:00
宜蘭,宜蘭縣,33,,良好,1.5,0.22,36,33,10,5.5,1.4,325,1,6.24,.75,2017-05-02 01:00
忠明,臺中市,41,,良好,4,0.52,18,47,25,23,1.2,149,3,24.07,.82,2017-05-02 01:00
松山,臺北市,34,,良好,0.7,0.25,41,26,11,7.2,0.7,58,2,7.13,-.09,2017-05-02 01:00
板橋,新北市,34,,良好,1.8,0.58,17,35,17,25,1.2,238,2,27.15,2.46,2017-05-02 01:00
林口,新北市,47,,良好,1.2,0.3,31,47,18,13,2.1,122,2,14.43,1.03,2017-05-02 01:00
林園,高雄市,31,,良好,2.5,0.46,22,52,34,16,1.3,38,2,17.86,1.63,2017-05-02 01:00
花蓮,花蓮縣,30,,良好,0.6,0.16,36,21,14,1.8,3.7,224,2,2.16,.38,2017-05-02 01:00
金門,金門縣,46,,良好,6,0.25,40,50,36,7.5,0.4,133,3,8.41,.89,2017-05-02 01:00
前金,高雄市,47,,良好,4,0.45,39,58,31,16,1.2,317,3,17.14,1.5,2017-05-02 01:00
前鎮,高雄市,49,,良好,3.8,0.64,27,54,22,25,0.8,97,3,25.49,.74,2017-05-02 01:00
南投,南投縣,50,,良好,2.9,0.55,9.7,51,28,23,1.2,158,3,24.3,1.51,2017-05-02 01:00
屏東,屏東縣,50,,良好,3,0.39,39,49,31,16,1.7,307,3,16.78,1.19,2017-05-02 01:00
恆春,屏東縣,36,,良好,0.7,0.13,44,29,9,1.2,6.1,29,1,4.35,3.13,2017-05-02 01:00
美濃,高雄市,41,,良好,1.7,0.26,35,35,25,6.8,0.7,69,3,7.39,.64,2017-05-02 01:00
苗栗,苗栗縣,46,,良好,1.7,0.32,34,43,20,13,0.8,211,3,13.51,.73,2017-05-02 01:00
埔里,南投縣,38,,良好,2.3,0.41,17,32,19,15,0.8,14,2,15.9,.79,2017-05-02 01:00
桃園,桃園市,49,,良好,6,0.57,18,57,25,29,0.6,60,3,29.89,.94,2017-05-02 01:00
馬公,澎湖縣,52,懸浮微粒,普通,5,0.33,47,56,32,9.8,1,110,3,11.3,1.54,2017-05-02 01:00
馬祖,連江縣,59,臭氧,普通,3.3,0.23,70,42,26,5,1.6,48,3,5.47,.45,2017-05-02 01:00
基隆,基隆市,36,,良好,0.5,0.19,44,9,4,3.8,1,257,1,5.35,1.59,2017-05-02 01:00
崙背,雲林縣,52,懸浮微粒,普通,2.1,0.4,25,62,44,12,0.5,248,3,14.7,2.53,2017-05-02 01:00
淡水,新北市,34,,良好,0.5,0.16,38,30,16,3.3,,,2,4.03,.7,2017-05-02 01:00
麥寮,雲林縣,68,懸浮微粒,普通,2.2,0.52,13,92,60,17,0.5,76,5,17.48,.36,2017-05-02 01:00
善化,臺南市,52,懸浮微粒,普通,2.4,0.31,21,57,25,12,0.6,115,3,13.08,.98,2017-05-02 01:00
復興,高雄市,47,,良好,4,0.61,31,51,21,24,0.8,124,2,25.53,1.44,2017-05-02 01:00
湖口,新竹縣,54,懸浮微粒,普通,3.7,0.58,21,56,44,30,1.6,181,4,31.91,1.55,2017-05-02 01:00
菜寮,新北市,32,,良好,1.7,0.3,31,27,14,16,0.9,73,2,16.71,1.03,2017-05-02 01:00
陽明,臺北市,37,,良好,0.4,0.14,44,12,8,2.1,,,1,2.4,.33,2017-05-02 01:00
新竹,新竹市,54,懸浮微粒,普通,1.3,0.49,27,46,31,19,0.9,174,3,20.56,1.09,2017-05-02 01:00
新店,新北市,30,,良好,1.6,0.25,36,23,10,7.8,1.9,213,2,9.15,1.35,2017-05-02 01:00
新莊,新北市,35,,良好,4.3,0.62,14,36,14,27,0.4,185,1,30.63,3.43,2017-05-02 01:00
新港,嘉義縣,53,懸浮微粒,普通,1.9,0.44,15,58,24,13,0.5,259,3,13.81,.76,2017-05-02 01:00
新營,臺南市,54,懸浮微粒,普通,2.8,0.44,17,56,25,17,0.6,93,2,17.37,.68,2017-05-02 01:00
楠梓,高雄市,58,懸浮微粒,普通,2.4,0.51,24,63,28,23,1.6,70,3,24.67,1.22,2017-05-02 01:00
萬里,新北市,24,,良好,1.9,0.14,29,16,14,2.6,2.2,187,2,3.39,.81,2017-05-02 01:00
萬華,臺北市,28,,良好,0.7,0.35,31,15,15,16,0.8,199,2,17.09,.86,2017-05-02 01:00
嘉義,嘉義市,54,懸浮微粒,普通,3,0.38,19,62,26,15,0.5,107,2,16.02,.56,2017-05-02 01:00
彰化,彰化縣,54,懸浮微粒,普通,6.6,0.66,8.7,59,29,27,0.6,187,3,30.23,2.86,2017-05-02 01:00
臺西,雲林縣,56,懸浮微粒,普通,2.3,0.36,30,70,46,9.5,1.4,291,4,10.68,1.16,2017-05-02 01:00
臺東,臺東縣,28,,良好,0.5,0.18,28,23,8,1.3,2.5,297,1,2.32,1.03,2017-05-02 01:00
臺南,臺南市,44,,良好,4.3,0.51,27,52,28,22,1.3,87,2,23.09,1.2,2017-05-02 01:00
鳳山,高雄市,55,懸浮微粒,普通,6.2,0.37,39,67,31,,1.8,79,3,,,2017-05-02 01:00
潮州,屏東縣,55,懸浮微粒,普通,2.3,0.28,28,50,15,7.8,1.2,88,3,8.55,.73,2017-05-02 01:00
線西,彰化縣,56,懸浮微粒,普通,6.5,0.51,25,84,43,22,0.9,177,3,24.78,2.39,2017-05-02 01:00
橋頭,高雄市,58,懸浮微粒,普通,2.3,0.36,21,72,33,18,1.7,62,3,18.87,.51,2017-05-02 01:00
頭份,苗栗縣,51,懸浮微粒,普通,1.8,0.31,30,46,27,11,1.3,117,3,12.69,1.31,2017-05-02 01:00
龍潭,桃園市,55,懸浮微粒,普通,2.5,0.51,35,60,38,19,1.3,242,4,20.41,1.44,2017-05-02 01:00
豐原,臺中市,29,,良好,2,0.23,35,22,15,8.3,2.1,114,2,9.33,1.02,2017-05-02 01:00
關山,臺東縣,25,,良好,1.1,,29,20,13,1.3,0.6,23,2,2.68,1.41,2017-05-02 01:00
觀音,桃園市,62,懸浮微粒,普通,4.7,0.64,20,56,39,27,0.5,177,4,27.48,.52,2017-05-02 01:00
