SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
金門,金門縣,42,,良好,1.9,0.28,50,40,36,3.8,0.4,97,3,4.77,1.01,2017-06-09 07:00
前金,高雄市,26,,良好,3.2,0.38,20,34,20,12,1.1,347,1,14.94,3.14,2017-06-09 07:00
前鎮,高雄市,20,,良好,1.3,0.35,18,20,7,12,1.2,41,1,14.33,2.07,2017-06-09 07:00
南投,南投縣,36,,良好,1.6,0.32,7.8,40,9,8.3,1.1,180,1,11.99,3.68,2017-06-09 07:00
屏東,屏東縣,37,,良好,1.7,0.29,14,39,10,6.4,1.5,67,1,8.52,2.09,2017-06-09 07:00
恆春,屏東縣,15,,良好,2.3,0.06,13,17,7,1.2,1.6,73,1,3.09,1.91,2017-06-09 07:00
美濃,高雄市,27,,良好,1.4,0.23,11,33,12,3.5,0.7,82,2,5.58,2.08,2017-06-09 07:00
苗栗,苗栗縣,43,,良好,1.8,0.3,12,42,14,9.3,1.3,187,2,12.18,2.85,2017-06-09 07:00
埔里,南投縣,30,,良好,2.6,0.33,10,30,23,8.3,0.8,175,2,12.23,3.96,2017-06-09 07:00
桃園,桃園市,44,,良好,5.5,0.35,13,40,32,19,1,250,2,24.43,5.21,2017-06-09 07:00
馬公,澎湖縣,31,,良好,1.5,0.23,38,31,18,2.4,2,56,2,3.36,.99,2017-06-09 07:00
馬祖,連江縣,52,懸浮微粒,普通,2.4,0.36,50,60,35,6.8,0.5,227,3,7.57,.75,2017-06-09 07:00
基隆,基隆市,25,,良好,3.1,0.32,10,20,19,13,2,230,2,19.71,6.67,2017-06-09 07:00
崙背,雲林縣,54,懸浮微粒,普通,3.4,0.38,7.8,76,29,11,1.4,53,3,15.99,5.14,2017-06-09 07:00
淡水,新北市,41,,良好,3,0.34,6.3,40,14,12,,,2,17.43,5.5,2017-06-09 07:00
麥寮,雲林縣,52,懸浮微粒,普通,2.7,0.29,19,61,31,7.3,1.7,44,3,9.32,2.05,2017-06-09 07:00
善化,臺南市,30,,良好,7.5,0.14,8.9,37,15,6.8,0.9,122,1,9.55,2.79,2017-06-09 07:00
復興,高雄市,27,,良好,2.3,0.4,19,31,10,11,1.4,87,1,15.57,4.95,2017-06-09 07:00
湖口,新竹縣,37,,良好,4.6,0.28,10,40,31,14,2.2,180,3,20.33,6,2017-06-09 07:00
菜寮,新北市,33,,良好,4.9,0.51,6.8,39,24,20,1,174,2,31.57,11.17,2017-06-09 07:00
陽明,臺北市,26,,良好,1.6,0.08,32,15,13,1,,,2,1.48,.45,2017-06-09 07:00
新竹,新竹市,36,,良好,2.1,0.35,13,37,20,13,0.9,215,2,17.84,4.64,2017-06-09 07:00
新店,新北市,34,,良好,1.7,0.28,12,38,16,6.6,1.8,180,2,10.88,4.3,2017-06-09 07:00
新莊,新北市,39,,良好,7.9,0.44,8.7,53,21,18,1,172,2,27.05,8.81,2017-06-09 07:00
新港,嘉義縣,61,懸浮微粒,普通,13,0.44,6.3,63,29,15,1.6,95,3,26.34,11.18,2017-06-09 07:00
新營,臺南市,51,懸浮微粒,普通,3.1,0.25,13,49,9,8.5,1.4,79,2,10.88,2.38,2017-06-09 07:00
楠梓,高雄市,39,,良好,3.6,0.36,7.8,48,16,18,0.8,308,1,32.55,14.18,2017-06-09 07:00
萬里,新北市,36,,良好,3.7,0.28,14,27,26,8.1,0.5,225,2,11.94,3.82,2017-06-09 07:00
萬華,臺北市,24,,良好,3.5,0.5,7.7,30,15,17,0.9,119,2,24.78,7.91,2017-06-09 07:00
嘉義,嘉義市,42,,良好,2.6,0.22,11,42,3,8.2,1.1,91,2,10.47,2.32,2017-06-09 07:00
彰化,彰化縣,49,,良好,9.5,0.43,7.5,53,25,13,1.4,136,3,18.53,5.95,2017-06-09 07:00
臺西,雲林縣,46,,良好,2.9,0.28,25,50,32,7.7,1.4,73,3,9.53,1.85,2017-06-09 07:00
臺東,臺東縣,22,,良好,1.1,0.23,6.9,32,7,2.7,1.3,295,1,5.7,2.98,2017-06-09 07:00
臺南,臺南市,18,,良好,1.5,0.25,21,28,1,7.4,1,112,1,7.27,-.09,2017-06-09 07:00
鳳山,高雄市,28,,良好,2.8,0.29,20,27,14,8,1.3,81,1,9.87,1.9,2017-06-09 07:00
潮州,屏東縣,28,,良好,1.2,0.17,7.8,31,7,4.7,0.6,121,1,9.14,4.49,2017-06-09 07:00
線西,彰化縣,54,懸浮微粒,普通,3.7,0.47,6.8,72,36,14,1.6,75,3,26.48,12.56,2017-06-09 07:00
橋頭,高雄市,32,,良好,1.9,0.23,14,30,12,9,1.8,61,2,13.5,4.51,2017-06-09 07:00
頭份,苗栗縣,46,,良好,3.2,0.32,8.8,43,27,13,1.4,207,3,17.92,4.44,2017-06-09 07:00
龍潭,桃園市,48,,良好,3.1,0.33,13,44,17,14,2.6,209,2,18.59,4.39,2017-06-09 07:00
豐原,臺中市,27,,良好,4,0.4,12,31,22,9.9,1.2,188,2,13.78,3.92,2017-06-09 07:00
關山,臺東縣,24,,良好,1.1,,5.1,30,7,2.1,1,116,1,5.81,3.75,2017-06-09 07:00
觀音,桃園市,50,,良好,3.1,0.31,8.1,46,20,13,1.7,231,2,17.95,4.7,2017-06-09 07:00
