SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
安南,臺南市,43,,良好,6.9,0.35,50,50,10,12,1.7,287,2,13.65,1.93,2017-06-09 10:00
朴子,嘉義縣,61,懸浮微粒,普通,3.8,0.24,39,79,35,5.5,2.3,263,3,7.91,2.43,2017-06-09 10:00
汐止,新北市,48,,良好,4.6,0.84,57,55,31,27,1,183,3,32.26,5.02,2017-06-09 10:00
竹山,南投縣,38,,良好,2.1,0.17,45,30,20,3.8,2,283,2,5.05,1.28,2017-06-09 10:00
竹東,新竹縣,42,,良好,4,0.27,43,43,27,9.1,2.5,249,3,11.59,2.54,2017-06-09 10:00
西屯,臺中市,43,,良好,3.3,0.25,49,58,24,9.9,2.2,224,2,12.56,2.69,2017-06-09 10:00
沙鹿,臺中市,44,,良好,5.1,0.33,46,45,33,13,2.6,255,3,16.04,3.25,2017-06-09 10:00
宜蘭,宜蘭縣,34,,良好,1.7,0.31,40,31,10,7.2,1.8,76,1,9.19,1.99,2017-06-09 10:00
忠明,臺中市,36,,良好,4.1,0.34,43,43,18,14,1.7,198,2,17.49,3.74,2017-06-09 10:00
松山,臺北市,44,,良好,5.2,0.93,53,44,27,36,1.3,115,2,43.24,6.91,2017-06-09 10:00
板橋,新北市,46,,良好,6.4,0.53,47,52,24,21,2.5,237,2,25.46,4.39,2017-06-09 10:00
林口,新北市,44,,良好,3,0.27,40,45,25,11,2.9,261,3,14.53,3.13,2017-06-09 10:00
林園,高雄市,39,,良好,2.1,0.18,47,37,32,4.2,3.1,174,2,5.74,1.52,2017-06-09 10:00
花蓮,花蓮縣,19,,良好,5.1,0.13,18,20,6,2.7,2.8,143,1,5.35,2.63,2017-06-09 10:00
金門,金門縣,43,,良好,1.3,0.42,51,40,32,5.5,2.4,270,3,6.86,1.35,2017-06-09 10:00
前金,高雄市,50,,良好,9.1,0.51,60,35,16,21,3.7,216,2,25.62,4.2,2017-06-09 10:00
前鎮,高雄市,29,,良好,7.3,0.37,33,43,22,21,1.5,188,2,26.22,5.2,2017-06-09 10:00
南投,南投縣,36,,良好,1.8,0.34,38,33,10,6.2,1.8,296,1,8.28,2.08,2017-06-09 10:00
屏東,屏東縣,38,,良好,4.1,0.26,40,38,10,6.6,1,270,1,8.02,1.42,2017-06-09 10:00
恆春,屏東縣,14,,良好,2.3,0.06,17,11,10,1,4.4,121,1,2.55,1.53,2017-06-09 10:00
美濃,高雄市,33,,良好,1.8,0.18,39,26,14,3.1,1.1,290,2,4.53,1.48,2017-06-09 10:00
苗栗,苗栗縣,44,,良好,3.3,0.4,45,47,22,12,1.8,296,2,16.05,3.58,2017-06-09 10:00
埔里,南投縣,34,,良好,1.9,0.26,41,32,19,6.7,2.2,96,2,8.41,1.7,2017-06-09 10:00
桃園,桃園市,43,,良好,4.9,0.44,39,45,34,20,1.7,279,3,23.97,4.22,2017-06-09 10:00
馬公,澎湖縣,35,,良好,2.9,0.22,42,32,17,4.2,1.7,350,2,5.54,1.34,2017-06-09 10:00
馬祖,連江縣,54,懸浮微粒,普通,2.8,0.37,55,56,33,5.8,3.6,195,3,7.12,1.32,2017-06-09 10:00
基隆,基隆市,44,,良好,3.9,0.5,53,38,29,19,1.2,279,2,23.43,4.22,2017-06-09 10:00
崙背,雲林縣,60,懸浮微粒,普通,3.5,0.19,39,74,38,5.7,2,211,3,6.7,1.01,2017-06-09 10:00
淡水,新北市,46,,良好,7.4,0.3,41,58,31,11,,,2,14.12,3.35,2017-06-09 10:00
麥寮,雲林縣,57,懸浮微粒,普通,3.7,0.24,44,59,36,5.8,1.6,276,3,7.01,1.21,2017-06-09 10:00
善化,臺南市,30,,良好,6.8,0.25,34,29,17,13,1.6,281,2,16.39,3.65,2017-06-09 10:00
復興,高雄市,33,,良好,6.8,0.46,32,39,17,18,1.1,230,2,24.01,6.09,2017-06-09 10:00
湖口,新竹縣,43,,良好,5.6,0.3,40,48,32,7.7,3,297,3,10.11,2.45,2017-06-09 10:00
菜寮,新北市,41,,良好,4.6,0.53,48,50,26,23,2.4,273,2,27.43,4.26,2017-06-09 10:00
陽明,臺北市,27,,良好,2.5,0.14,33,23,16,2.9,,,2,4.41,1.5,2017-06-09 10:00
新竹,新竹市,40,,良好,2.7,0.44,34,47,23,15,2.5,249,2,19.93,4.8,2017-06-09 10:00
新店,新北市,37,,良好,6.2,0.43,42,39,27,18,2.1,294,2,22.92,5.14,2017-06-09 10:00
新莊,新北市,44,,良好,5,0.5,48,44,23,17,2.4,261,2,20.87,3.75,2017-06-09 10:00
新港,嘉義縣,59,懸浮微粒,普通,3.5,0.25,45,65,33,5.4,1.6,246,3,7.53,2.15,2017-06-09 10:00
新營,臺南市,54,懸浮微粒,普通,3.5,0.2,35,61,19,5.4,1.5,272,2,7.21,1.84,2017-06-09 10:00
楠梓,高雄市,50,,良好,5.8,0.34,47,68,30,9.8,1.4,320,2,13.01,3.21,2017-06-09 10:00
萬里,新北市,37,,良好,9.4,0.29,38,38,26,13,3.2,53,3,17.27,4.38,2017-06-09 10:00
萬華,臺北市,45,,良好,6.1,0.82,54,34,,29,1.2,272,2,33.94,4.88,2017-06-09 10:00
嘉義,嘉義市,41,,良好,2.8,0.09,40,37,28,5.9,1.7,246,2,7.24,1.37,2017-06-09 10:00
彰化,彰化縣,48,,良好,5.4,0.28,36,43,30,11,2.4,250,3,13.85,2.39,2017-06-09 10:00
臺西,雲林縣,52,懸浮微粒,普通,6.5,0.21,42,60,43,8.1,3.7,322,4,10.28,2.21,2017-06-09 10:00
臺東,臺東縣,27,,良好,1.5,0.35,14,22,7,5.5,2.2,148,1,12.24,6.74,2017-06-09 10:00
臺南,臺南市,44,,良好,6.8,0.34,52,36,20,10,2,228,1,10.74,.71,2017-06-09 10:00
鳳山,高雄市,33,,良好,4.3,0.34,35,44,16,9.5,1.5,137,2,12.04,2.6,2017-06-09 10:00
潮州,屏東縣,34,,良好,2.1,0.14,40,22,9,3,1.6,229,1,4.05,1.09,2017-06-09 10:00
線西,彰化縣,57,懸浮微粒,普通,1.6,0.37,49,70,47,8.5,2.4,279,4,11.39,2.89,2017-06-09 10:00
橋頭,高雄市,32,,良好,7.2,0.37,39,34,21,15,1.5,73,2,19.31,4.64,2017-06-09 10:00
頭份,苗栗縣,49,,良好,3.9,0.36,42,49,29,11,2.3,285,3,15.17,4.06,2017-06-09 10:00
龍潭,桃園市,43,,良好,4,0.38,42,37,24,11,2.6,264,2,14.35,3.37,2017-06-09 10:00
豐原,臺中市,50,,良好,3.8,0.54,60,33,14,11,2.8,209,2,13.19,2.3,2017-06-09 10:00
關山,臺東縣,22,,良好,0.8,,13,14,5,1.5,1.9,173,1,3.6,2.09,2017-06-09 10:00
觀音,桃園市,46,,良好,3.3,0.27,43,45,25,8.1,2.6,265,2,10.04,1.91,2017-06-09 10:00
