SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
彰化,彰化縣,33,,良好,0.6,0.43,20,26,14,20,2.8,59,2,21.04,1.13,2017-03-07 22:00
臺西,雲林縣,50,,良好,2.9,0.38,35,43,44,12,6.7,30,4,12.8,.32,2017-03-07 22:00
臺東,臺東縣,31,,良好,1.3,0.33,37,23,10,5.9,2.4,279,2,7.26,1.39,2017-03-07 22:00
臺南,臺南市,60,懸浮微粒,普通,3.5,0.65,8.9,60,35,39,1.9,59,4,39.42,.84,2017-03-07 21:00
鳳山,高雄市,91,懸浮微粒,普通,3.3,0.85,7.5,112,57,35,0.8,267,9,37.51,2.54,2017-03-07 22:00
潮州,屏東縣,105,懸浮微粒,不良,2.4,0.66,13,156,63,24,0.9,27,10,27.11,3.47,2017-03-07 22:00
線西,彰化縣,45,,良好,3.1,0.47,24,43,29,24,3.8,44,3,25.8,2,2017-03-07 22:00
橋頭,高雄市,79,懸浮微粒,普通,3.4,0.56,7.4,75,51,34,2,299,9,36.5,2.67,2017-03-07 22:00
頭份,苗栗縣,45,,良好,3,0.42,46,50,30,24,1.9,72,3,24.95,1.36,2017-03-07 22:00
龍潭,桃園市,46,,良好,3,0.43,53,53,30,15,2.8,50,2,16.14,1.31,2017-03-07 22:00
豐原,臺中市,25,,良好,1.6,0.33,28,28,9,12,2.4,65,1,13.31,.92,2017-03-07 22:00
關山,臺東縣,35,,良好,1.1,,42,21,14,4.8,1.8,58,2,5.68,.91,2017-03-07 22:00
觀音,桃園市,54,懸浮微粒,普通,7.9,0.59,21,64,31,41,3,83,2,42.54,1.55,2017-03-07 22:00
