SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
苗栗,苗栗縣,46,,良好,2.7,0.34,30,42,16,22,2.5,54,2,24.27,2.42,2017-03-07 16:00
埔里,南投縣,54,懸浮微粒,普通,2.8,0.44,40,63,38,12,1.2,268,4,13.43,.96,2017-03-07 16:00
桃園,桃園市,35,,良好,3.4,0.47,22,31,19,33,0.7,65,2,37.35,4.68,2017-03-07 16:00
馬公,澎湖縣,44,,良好,1.4,0.22,53,33,18,3.1,6.3,81,2,3.89,.81,2017-03-07 16:00
馬祖,連江縣,52,臭氧,普通,2.3,0.3,63,58,,6.3,2.4,43,2,7.24,.89,2017-03-07 16:00
基隆,基隆市,40,,良好,2.3,0.35,49,46,25,12,0.6,270,2,13.36,1.24,2017-03-07 16:00
崙背,雲林縣,0,,,3.9,0.31,37,57,37,18,3.7,76,3,19.99,2.2,2017-03-07 16:00
淡水,新北市,35,,良好,2.1,0.28,39,31,12,9.6,,,2,10.48,.87,2017-03-07 16:00
麥寮,雲林縣,70,懸浮微粒,普通,6.1,0.41,,57,25,,5.5,70,4,,,2017-03-07 16:00
善化,臺南市,72,懸浮微粒,普通,3.7,0.59,37,79,26,18,4.4,309,5,20.35,2.34,2017-03-07 16:00
復興,高雄市,77,懸浮微粒,普通,6.1,1.06,24,114,61,43,1.2,278,8,45.57,3,2017-03-07 16:00
湖口,新竹縣,38,,良好,2.8,0.29,46,32,20,15,5,52,2,14.89,.36,2017-03-07 16:00
菜寮,新北市,36,,良好,2.4,0.41,35,31,13,24,1.6,118,2,25.93,2.13,2017-03-07 16:00
陽明,臺北市,50,,良好,2.1,0.19,60,20,21,1.9,,,2,2.4,.48,2017-03-07 16:00
新竹,新竹市,43,,良好,2.5,0.33,24,39,14,36,3,72,2,47.48,11.55,2017-03-07 16:00
新店,新北市,37,,良好,2.4,0.36,36,36,15,20,1.8,143,2,22.87,2.85,2017-03-07 16:00
新莊,新北市,44,,良好,3.9,0.72,34,49,16,28,2.4,91,2,36.98,8.88,2017-03-07 16:00
新港,嘉義縣,60,懸浮微粒,普通,3.5,0.37,41,61,19,13,3.4,302,3,15.48,2.43,2017-03-07 16:00
新營,臺南市,73,懸浮微粒,普通,4.2,0.46,34,84,24,21,3.1,44,5,23.09,2.31,2017-03-07 16:00
楠梓,高雄市,104,懸浮微粒,不良,5,0.6,15,169,93,40,2.8,323,10,45.29,5.19,2017-03-07 16:00
萬里,新北市,72,懸浮微粒,普通,2.8,0.21,63,98,23,4.5,4.9,35,2,5.19,.68,2017-03-07 16:00
萬華,臺北市,45,,良好,2.9,0.45,26,54,16,36,1.8,103,2,42.21,6.65,2017-03-07 16:00
嘉義,嘉義市,70,懸浮微粒,普通,4.5,0.51,32,80,40,25,3,313,7,29.06,3.74,2017-03-07 16:00
彰化,彰化縣,47,,良好,1,0.42,24,29,22,25,2.4,11,3,26.47,1.96,2017-03-07 16:00
臺西,雲林縣,64,懸浮微粒,普通,2.6,0.26,44,53,28,14,7.8,29,4,14.46,.76,2017-03-07 16:00
臺東,臺東縣,31,,良好,1.6,0.45,37,22,11,8.6,2.8,298,1,10.59,1.95,2017-03-07 16:00
臺南,臺南市,74,懸浮微粒,普通,4,0.6,37,79,42,,2.8,318,7,,,2017-03-07 16:00
鳳山,高雄市,86,懸浮微粒,普通,5.2,0.87,18,135,50,51,1.5,264,7,60.14,9.36,2017-03-07 16:00
潮州,屏東縣,96,懸浮微粒,普通,5.5,0.61,,157,88,,,,9,,,2017-03-07 16:00
線西,彰化縣,52,懸浮微粒,普通,4.5,0.39,26,46,21,28,6,49,3,31.79,3.33,2017-03-07 16:00
橋頭,高雄市,94,懸浮微粒,普通,5.3,0.59,15,133,84,40,3,50,10,44.92,5.33,2017-03-07 16:00
頭份,苗栗縣,60,懸浮微粒,普通,2.6,0.36,31,38,27,32,2.5,72,3,34.47,2.51,2017-03-07 16:00
龍潭,桃園市,46,,良好,3.6,0.33,35,45,13,23,3.8,49,2,25.29,2.49,2017-03-07 16:00
豐原,臺中市,37,,良好,1.3,0.32,38,26,11,9.3,2,63,2,10.26,.97,2017-03-07 16:00
關山,臺東縣,35,,良好,1.2,,42,30,15,7.4,1.9,53,2,8.41,1.01,2017-03-07 16:00
觀音,桃園市,46,,良好,5.1,0.23,51,38,16,18,3.8,80,2,19.78,1.99,2017-03-07 16:00
