"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241016","265-UM","2017/10/20 17:09:39","新北市三重區大同北路135巷1號","121.492955","25.0645233333333","6500200","三重區"
"241022","267-UM","2017/10/20 17:09:37","新北市三重區三民街110-1號","121.485106666667","25.0634466666667","6500200","三重區"
"241018","268-UM","2017/10/20 17:09:41","新北市三重區六張街39號","121.49422","25.0703683333333","6500200","三重區"
"241032","269-UM","2017/10/20 17:09:54","新北市三重區興華街72號","121.484493333333","25.0597566666667","6500200","三重區"
"241013","270-UM","2017/10/20 17:09:35","新北市三重區仁愛街88號","121.495515","25.0738983333333","6500200","三重區"
"241025","271-UM","2017/10/20 17:09:38","新北市三重區中正北路560巷89號","121.471415","25.0682666666667","6500200","三重區"
"241007","398-BY","2017/10/20 17:09:46","新北市三重區三和路四段163巷13號","121.48381","25.0788016666667","6500200","三重區"
"241024","KEA-2210","2017/10/20 17:09:52","新北市三重區後竹圍街295號","121.478795","25.069735","6500200","三重區"
"241020","413-TH","2017/10/20 17:09:43","新北市三重區自強路三段72號","121.4868","25.073595","6500200","三重區"
"241004","475-VK","2017/10/20 17:09:24","新北市三重區五華街110-2號","121.49228","25.0829583333333","6500200","三重區"
"241019","478-VK","2017/10/20 17:09:39","新北市三重區自強路二段74巷93號","121.487461666667","25.0694983333333","6500200","三重區"
"241030","480-VK","2017/10/20 17:09:42","新北市三重區集成路36號","121.48896","25.052555","6500200","三重區"
"241014","543-UM","2017/10/20 17:09:34","新北市三重區龍濱路183號","121.502088333333","25.0706166666667","6500200","三重區"
"241023","545-UM","2017/10/20 17:09:43","新北市三重區忠孝路三段84巷1號","121.480251666667","25.0645383333333","6500200","三重區"
"241001","547-UM","2017/10/20 17:09:50","新北市三重區仁愛街255巷34號","121.493845","25.078765","6500200","三重區"
"241006","AAD-863","2017/10/20 17:09:45","新北市三重區車路頭街145號","121.483868333333","25.07668","6500200","三重區"
"241012","941-UM","2017/10/20 17:09:43","新北市三重區仁興街10號","121.499658333333","25.07438","6500200","三重區"
"241029","942-UM","2017/10/20 17:09:44","新北市三重區重新路四段65號","121.48728","25.0570483333333","6500200","三重區"
"241033","AAC-255","2017/10/20 17:09:42","新北市三重區中興北街271號","121.469243333333","25.0606366666667","6500200","三重區"
"235064","005-UY","2017/10/20 16:48:05","新北市中和區員山路36巷16-2號","121.485223333333","24.9914366666667","6500300","中和區"
"235061","378-QA","2017/10/20 17:08:47","新北市中和區員山路36巷16-2號","121.485288333333","24.9916883333333","6500300","中和區"
"247022","893-R6","2017/10/20 17:09:45","新北市蘆洲區三民路222號","121.468845","25.08919","6501400","蘆洲區"
"247012","546-UM","2017/10/20 17:09:33","新北市蘆洲區信義路292巷7號","121.478036666667","25.0877916666667","6501400","蘆洲區"
"247020","500-BY","2017/10/20 17:09:35","新北市蘆洲區仁愛街62巷10號","121.47195","25.09415","6501400","蘆洲區"
"247010","339-TH","2017/10/20 17:09:42","新北市蘆洲區民族路42號","121.476775","25.08427","6501400","蘆洲區"
"247002","337-TH","2017/10/20 17:09:39","新北市蘆洲區永樂街40號","121.457981666667","25.0883933333333","6501400","蘆洲區"
"247004","336-TH","2017/10/20 17:09:29","新北市蘆洲區長安街207巷48號","121.458418333333","25.0812316666667","6501400","蘆洲區"
"247016","057-VK","2017/10/20 17:09:34","新北市蘆洲區光華路73巷5號","121.468251666667","25.082445","6501400","蘆洲區"
"247006","056-VK","2017/10/20 17:09:39","新北市蘆洲區長安街108巷19號","121.461671666667","25.0822766666667","6501400","蘆洲區"
"247008","053-VK","2017/10/20 17:09:41","新北市蘆洲區信義路30巷57號","121.474745","25.0779783333333","6501400","蘆洲區"
"247024","002-UY","2017/10/20 17:09:36","新北市蘆洲區長興路23號","121.463763333333","25.083335","6501400","蘆洲區"
"247018","001-UY","2017/10/20 17:09:36","新北市蘆洲區復興路109-1號","121.477223333333","25.088035","6501400","蘆洲區"
"228001","212-TW","2017/10/20 17:09:37","新北市貢寮區仁理村研海街42號","121.925976666667","25.0419483333333","6502600","貢寮區"
"228002","663-BX","2017/10/20 17:09:48","新北市貢寮區龍崗里嵩陽街55號","121.907678333333","25.0166033333333","6502600","貢寮區"
"228003","828-UM","2017/10/20 17:09:44","新北市貢寮區福隆里東興街18-1號","121.950036666667","25.0182466666667","6502600","貢寮區"
"224006","676-BX","2017/10/20 17:09:38","新北市瑞芳區大寮路116-1號","121.779663333333","25.0985233333333","6501200","瑞芳區"
"224009","285-BY","2017/10/20 17:09:51","新北市瑞芳區輕便路28號","121.843741666667","25.1104516666667","6501200","瑞芳區"
"224008","275-VK","2017/10/20 17:09:50","新北市瑞芳區柴寮路20號","121.824643333333","25.0830083333333","6501200","瑞芳區"
"224007","273-VK","2017/10/20 17:09:55","新北市瑞芳區楓子瀨路76號","121.762791666667","25.098445","6501200","瑞芳區"
"224005","271-BY","2017/10/20 17:09:51","新北市瑞芳區鼻頭路101號","121.915943333333","25.123695","6501200","瑞芳區"
"227003","642-TC","2017/10/20 17:09:42","新北市雙溪區外柑里外柑腳58號","121.807925","25.0178583333333","6502500","雙溪區"
"227011","400-TW","2017/10/20 17:09:48","新北市雙溪區三貂里子崙坑1-6號","121.849865","25.057555","6502500","雙溪區"
"251004","009-UM","2017/10/20 17:09:35","新北市淡水區中正東路8號","121.448031666667","25.1665183333333","6501000","淡水區"
"251013","180-VK","2017/10/20 17:09:36","新北市淡水區桂花樹6-1號","121.483113333333","25.1970916666667","6501000","淡水區"
"251008","181-VK","2017/10/20 17:09:42","新北市淡水區樹梅坑17號","121.471105","25.1441733333333","6501000","淡水區"
"251015","182-VK","2017/10/20 17:09:48","新北市淡水區鄧公路36巷9號","121.456518333333","25.1691266666667","6501000","淡水區"
"251010","413-VK","2017/10/20 17:09:42","新北市淡水區新市五路二段75號","121.431278333333","25.1982916666667","6501000","淡水區"
"251012","441-VK","2017/10/20 17:09:41","新北市淡水區新民街278號","121.43538","25.1816983333333","6501000","淡水區"
"251005","443-VK","2017/10/20 17:09:33","新北市淡水區中正東路40號","121.450236666667","25.1651133333333","6501000","淡水區"
"251006","561-UM","2017/10/20 17:09:38","新北市淡水區真理街2-1號","121.438543333333","25.1729583333333","6501000","淡水區"
"251009","575-R6","2017/10/20 17:09:48","新北市淡水區三民街20號","121.438991666667","25.1716783333333","6501000","淡水區"
"251007","577-R6","2017/10/20 17:09:39","新北市淡水區中正東路二段123號","121.459596666667","25.149555","6501000","淡水區"
"251011","650-BX","2017/10/20 17:09:48","新北市淡水區坪頂路50號","121.457945","25.1625166666667","6501000","淡水區"
"251003","766-UM","2017/10/20 17:09:48","新北市淡水區中正路二段31號","121.419415","25.1815316666667","6501000","淡水區"
"252002","178-VK","2017/10/20 17:09:32","新北市三芝區忠孝街1-12號","121.505515","25.2542566666667","6502100","三芝區"
"252001","292-VK","2017/10/20 17:09:37","新北市三芝區埔頭里埔頭37號","121.49842","25.2602933333333","6502100","三芝區"
"242032","AAC-296","2017/10/20 15:17:24","新北市新莊區新泰路357巷3弄57號","121.442171666667","25.0395216666667","6500500","新莊區"
"242050","751-BX","2017/10/20 17:09:42","新北市新莊區三和路12-9號","121.441911666667","25.0366133333333","6500500","新莊區"
"242025","705-TV","2017/10/20 17:09:51","新北市新莊區三和路12-12號","121.442275","25.037085","6500500","新莊區"
"242023","613-BX","2017/10/20 17:09:36","新北市新莊區新泰路357巷3弄57號","121.442258333333","25.0392133333333","6500500","新莊區"
"242027","612-BX","2017/10/20 17:09:38","新北市新莊區新泰路357巷3弄57號","121.442183333333","25.03921","6500500","新莊區"
"242039","566-BX","2017/10/20 17:09:37","新北市新莊區三和路12-12號","121.442298333333","25.0370816666667","6500500","新莊區"
"242044","497-BY","2017/10/20 17:09:36","新北市新莊區三和路12-8號","121.441878333333","25.0365166666667","6500500","新莊區"
"242048","441-UM","2017/10/20 17:09:49","新北市新莊區中正路582號","121.427296666667","25.030455","6500500","新莊區"
"242054","440-UM","2017/10/20 17:09:36","新北市新莊區新泰路369巷24號","121.442395","25.0434233333333","6500500","新莊區"
"242005","413-TV","2017/10/20 17:09:41","新北市新莊區新泰路357巷3弄57號","121.442138333333","25.0394433333333","6500500","新莊區"
"242041","400-BY","2017/10/20 17:09:49","新北市新莊區新泰路357巷3弄57號","121.442186666667","25.039555","6500500","新莊區"
"242060","362-BY","2017/10/20 17:09:42","新北市新莊區公園一路75巷13號","121.442561666667","25.0384666666667","6500500","新莊區"
"242058","353-BY","2017/10/20 17:09:46","新北市新莊區新泰路255巷83號","121.442195","25.038775","6500500","新莊區"
"242007","132-UY","2017/10/20 17:09:45","新北市新莊區三和路12-21號","121.442063333333","25.0387383333333","6500500","新莊區"
"242037","133-UY","2017/10/20 17:09:46","新北市新莊區新泰路255巷83號","121.442453333333","25.0386433333333","6500500","新莊區"
"242021","135-UY","2017/10/20 17:09:42","新北市新莊區新泰路255巷83號","121.442216666667","25.0390433333333","6500500","新莊區"
"242046","172-VK","2017/10/20 04:29:49","新北市新莊區三和路12-21號","121.442076666667","25.0386833333333","6500500","新莊區"
"242009","173-VK","2017/10/20 15:28:35","新北市新莊區三和路12-21號","121.441875","25.0387","6500500","新莊區"
"242015","175-VK","2017/10/20 17:09:34","新北市新莊區三和路12-21號","121.441941666667","25.0386566666667","6500500","新莊區"
"242002","176-VK","2017/10/20 17:09:37","新北市新莊區三和路12-21號","121.442011666667","25.0385466666667","6500500","新莊區"
"242013","346-TH","2017/10/20 08:09:25","新北市新莊區三和路12-18號","121.442088333333","25.0375766666667","6500500","新莊區"
"242019","348-TH","2017/10/20 17:09:51","新北市新莊區新泰路255巷83號","121.442165","25.03876","6500500","新莊區"
"242017","350-TH","2017/10/20 17:09:48","新北市新莊區三和路12-21號","121.442126666667","25.0384483333333","6500500","新莊區"
"242011","351-TH","2017/10/20 17:09:52","新北市新莊區新泰路357巷3弄57號","121.44216","25.0395366666667","6500500","新莊區"
"238015","755-BX","2017/10/20 17:09:37","新北市樹林區育德街78-1號","121.388336666667","24.9681766666667","6500700","樹林區"
"238019","599-UM","2017/10/20 17:09:54","新北市樹林區八德街682號","121.396148333333","24.9689716666667","6500700","樹林區"
"238018","571-TV","2017/10/20 17:09:49","新北市樹林區八德街286號","121.410016666667","24.9699266666667","6500700","樹林區"
"238024","5061-A6","2017/10/20 17:09:43","新北市樹林區八德街370號","121.407755","24.9695483333333","6500700","樹林區"
"238021","KEA-2217","2017/10/20 17:09:39","新北市樹林區佳園路一段94號","121.393636666667","24.9684466666667","6500700","樹林區"
"238022","KEA-2213","2017/10/20 17:09:45","新北市樹林區八德街435號","121.406173333333","24.969455","6500700","樹林區"
"238018","308-TH","2017/10/20 13:51:35","新北市樹林區育德街76巷1號","121.388728333333","24.968385","6500700","樹林區"
"238025","303-VK","2017/10/20 17:09:38","新北市樹林區中洲街2-2號","121.397425","24.9730433333333","6500700","樹林區"
"238014","282-BY","2017/10/20 17:09:39","新北市樹林區八德街828-3號","121.39298","24.9685866666667","6500700","樹林區"
"238020","268-VK","2017/10/20 17:09:36","新北市樹林區中洲街29號","121.397153333333","24.9719566666667","6500700","樹林區"
"238026","172-UY","2017/10/20 17:09:40","新北市樹林區八德街828號","121.394378333333","24.968695","6500700","樹林區"
"238016","169-UY","2017/10/20 17:09:38","新北市樹林區八德街666號","121.395623333333","24.968795","6500700","樹林區"
"239007","AAC-297","2017/10/20 17:09:47","新北市鶯歌區中正一路148號","121.352258333333","24.9558066666667","6500800","鶯歌區"
"239006","891-R6","2017/10/20 17:09:53","新北市鶯歌區八德路2巷20弄2號","121.336385","24.9466383333333","6500800","鶯歌區"
"239008","527-UM","2017/10/20 17:09:49","新北市鶯歌區文化路309號","121.35244","24.9524433333333","6500800","鶯歌區"
"239005","526-UM","2017/10/20 17:09:45","新北市鶯歌區德昌街11號","121.333538333333","24.960235","6500800","鶯歌區"
"239001","417-VK","2017/10/20 17:09:40","新北市鶯歌區尖山路140巷12弄6號","121.346356666667","24.9495233333333","6500800","鶯歌區"
"239003","360-BY","2017/10/20 17:09:40","新北市鶯歌區德昌二街70巷32弄49號","121.330468333333","24.9584583333333","6500800","鶯歌區"
"239002","359-BY","2017/10/20 17:09:47","新北市鶯歌區建國路280號","121.346036666667","24.9531416666667","6500800","鶯歌區"
"221012","276-VK","2017/10/20 13:19:36","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.074635","6501100","汐止區"
"242034","280-VK","2017/10/20 17:09:35","新北市新莊區三和路12-21號","121.441978333333","25.0381783333333","6500500","新莊區"
