SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
古亭,臺北市,55,懸浮微粒,普通,0.9,0.64,4.7,37,29,17,0.6,185,3,19.47,2.55,2017-04-26 04:00
左營,高雄市,56,懸浮微粒,普通,4.1,0.58,33,86,44,22,1.2,19,3,22.87,1.03,2017-04-26 04:00
平鎮,桃園市,76,懸浮微粒,普通,2.3,0.63,5,91,55,30,0.5,189,8,33.75,3.42,2017-04-26 04:00
永和,新北市,55,懸浮微粒,普通,1.3,0.81,4.3,33,27,17,0.6,81,3,22.48,5.1,2017-04-26 03:00
安南,臺南市,80,懸浮微粒,普通,3.6,0.54,4.2,120,66,26,0.8,60,7,28.04,2.53,2017-04-26 04:00
朴子,嘉義縣,88,懸浮微粒,普通,4.3,0.56,12,135,64,14,1.1,88,8,15.95,1.76,2017-04-26 04:00
汐止,新北市,52,懸浮微粒,普通,2.7,0.95,2,51,39,25,0.8,223,4,31.81,7.15,2017-04-26 04:00
竹山,南投縣,72,懸浮微粒,普通,2.7,0.47,13,85,45,13,1.3,54,6,14.34,1.59,2017-04-26 04:00
竹東,新竹縣,56,懸浮微粒,普通,0.8,0.36,6.4,46,21,6.2,1.4,140,4,6.62,.39,2017-04-26 04:00
西屯,臺中市,68,懸浮微粒,普通,2.9,0.74,3.1,97,56,35,0.6,210,6,48.26,13.68,2017-04-26 04:00
沙鹿,臺中市,54,懸浮微粒,普通,2.5,0.61,8,42,35,35,1.6,162,4,36.6,1.81,2017-04-26 04:00
宜蘭,宜蘭縣,31,,良好,1.7,0.27,18,27,10,5,0.5,287,2,5.84,.81,2017-04-26 04:00
忠明,臺中市,66,懸浮微粒,普通,3.6,0.79,5.7,87,53,28,1.1,87,6,30.6,2.53,2017-04-26 04:00
松山,臺北市,56,懸浮微粒,普通,2,0.75,5.1,49,29,22,0.9,208,4,26.38,4.39,2017-04-26 04:00
板橋,新北市,78,懸浮微粒,普通,8.4,1.31,0.7,113,57,43,1.1,232,6,75.97,33.23,2017-04-26 03:00
林口,新北市,90,懸浮微粒,普通,6.3,0.72,3.4,119,66,39,0.7,223,9,44.96,5.68,2017-04-26 04:00
林園,高雄市,52,懸浮微粒,普通,2.2,0.59,22,56,48,12,2.7,28,5,14.91,2.48,2017-04-26 04:00
花蓮,花蓮縣,31,,良好,1,0.2,14,25,14,2.8,1.3,291,2,2.82,.04,2017-04-26 04:00
金門,金門縣,62,懸浮微粒,普通,8.5,0.31,27,83,54,13,0.4,239,6,14.52,1.32,2017-04-26 03:00
前金,高雄市,56,懸浮微粒,普通,3.2,0.4,39,72,26,12,1.1,331,3,12.7,.39,2017-04-26 04:00
前鎮,高雄市,55,懸浮微粒,普通,4.5,0.52,42,68,55,15,1.3,60,4,16.41,1.43,2017-04-26 04:00
南投,南投縣,76,懸浮微粒,普通,1.3,0.58,4.4,97,48,16,1.3,242,6,17.52,1.26,2017-04-26 04:00
屏東,屏東縣,68,懸浮微粒,普通,1.9,0.5,30,96,54,9.7,1.5,9.4,6,10.86,1.18,2017-04-26 04:00
恆春,屏東縣,16,,良好,0.4,0.07,18,14,3,1.5,1.3,20,1,1.83,.35,2017-04-26 04:00
美濃,高雄市,62,懸浮微粒,普通,1.5,0.52,26,71,42,6.4,0.6,36,4,7.29,.85,2017-04-26 04:00
苗栗,苗栗縣,56,懸浮微粒,普通,2.1,0.49,5.5,55,,18,0.8,223,,22.65,4.17,2017-04-26 04:00
埔里,南投縣,54,懸浮微粒,普通,2.8,0.49,9.9,55,33,9.7,0.4,100,4,11.1,1.39,2017-04-26 04:00
桃園,桃園市,72,懸浮微粒,普通,6.3,1.17,1.4,97,50,29,0.6,78,6,58.19,29.4,2017-04-26 04:00
馬公,澎湖縣,0,,,1,0.27,50,48,22,3.3,1.2,320,,4,.71,2017-04-26 00:00
馬祖,連江縣,52,懸浮微粒,普通,3.2,0.29,21,63,32,14,3.5,214,3,14.35,.62,2017-04-26 04:00
基隆,基隆市,38,,良好,2.6,1.02,1.4,46,33,33,1.1,266,3,43.97,11.09,2017-04-26 04:00
崙背,雲林縣,79,懸浮微粒,普通,5.5,0.65,6.9,112,85,19,1,111,10,22.71,4.01,2017-04-26 04:00
淡水,新北市,60,懸浮微粒,普通,2.5,1.01,2.1,68,42,28,,,4,42.75,15.1,2017-04-26 04:00
麥寮,雲林縣,70,懸浮微粒,普通,3.5,0.48,20,104,62,11,1.2,114,6,11.72,.74,2017-04-26 04:00
善化,臺南市,72,懸浮微粒,普通,4.5,0.49,8.8,100,57,12,0.9,27,6,13.91,1.52,2017-04-26 04:00
復興,高雄市,50,,良好,5.1,0.51,42,60,34,15,0.7,126,3,15.94,1.17,2017-04-26 04:00
湖口,新竹縣,64,懸浮微粒,普通,4.3,0.63,2.2,82,54,29,1.3,191,6,45.41,15.92,2017-04-26 04:00
菜寮,新北市,69,懸浮微粒,普通,7.2,1.23,1,89,55,39,0.5,231,6,74.32,35.51,2017-04-26 04:00
陽明,臺北市,46,,良好,1.2,0.24,55,14,11,4.9,,,2,5.03,.09,2017-04-26 04:00
新竹,新竹市,60,懸浮微粒,普通,3.8,0.47,2.5,52,29,17,0.4,221,3,21.06,4.1,2017-04-26 04:00
新店,新北市,45,,良好,1.8,0.44,9.8,29,19,9.2,0.8,161,3,10.72,1.49,2017-04-26 04:00
新莊,新北市,74,懸浮微粒,普通,6.8,1.41,1.1,98,56,38,0.4,98,6,72.07,33.66,2017-04-26 04:00
新港,嘉義縣,88,懸浮微粒,普通,4.4,0.7,3.9,138,74,23,1,83,9,25.44,2.9,2017-04-26 04:00
新營,臺南市,94,懸浮微粒,普通,4.6,0.67,1,146,81,29,1.5,96,9,32.5,3.49,2017-04-26 04:00
楠梓,高雄市,74,懸浮微粒,普通,3.6,0.56,25,129,57,15,1.3,51,5,16.51,1.05,2017-04-26 04:00
萬里,新北市,35,,良好,2.4,0.33,20,25,16,3.1,1.7,204,2,3.57,.44,2017-04-26 04:00
萬華,臺北市,56,懸浮微粒,普通,1.1,0.76,2,28,16,22,0.7,146,4,26.79,5.2,2017-04-26 04:00
嘉義,嘉義市,82,懸浮微粒,普通,5.2,0.74,3.6,107,72,24,0.8,108,10,25.31,1.66,2017-04-26 04:00
彰化,彰化縣,65,懸浮微粒,普通,15,0.78,3.4,92,68,29,0.5,216,7,31.17,1.87,2017-04-26 04:00
臺西,雲林縣,62,懸浮微粒,普通,1.8,0.33,23,78,45,9.8,2.4,122,5,10.88,1.1,2017-04-26 04:00
臺東,臺東縣,29,,良好,1,0.22,13,28,8,3.2,1.1,303,1,4.9,1.68,2017-04-26 04:00
臺南,臺南市,73,懸浮微粒,普通,4.6,0.56,26,118,69,14,1.1,82,8,15.16,.92,2017-04-26 04:00
鳳山,高雄市,68,懸浮微粒,普通,4.8,0.88,29,100,51,17,1.2,55,4,17.63,.73,2017-04-26 04:00
潮州,屏東縣,71,懸浮微粒,普通,2.3,0.5,23,85,59,11,0.7,32,6,12.24,.83,2017-04-26 04:00
線西,彰化縣,74,懸浮微粒,普通,4.4,0.66,2.8,112,64,36,1.2,166,7,47.88,12.27,2017-04-26 04:00
橋頭,高雄市,64,懸浮微粒,普通,3.5,0.5,29,83,48,10,1.5,67,5,12.06,1.88,2017-04-26 04:00
頭份,苗栗縣,67,懸浮微粒,普通,4.1,0.4,2,75,34,19,0.7,15,4,24.26,5.72,2017-04-26 04:00
龍潭,桃園市,77,懸浮微粒,普通,1.9,0.36,9.8,77,28,9.6,1.9,194,5,11.1,1.49,2017-04-26 04:00
豐原,臺中市,50,,良好,1.9,0.45,27,63,20,10,1.8,177,2,11.31,1.33,2017-04-26 04:00
關山,臺東縣,27,,良好,1.5,,6.3,23,8,5.8,0.5,354,1,6.82,1.05,2017-04-26 04:00
觀音,桃園市,74,懸浮微粒,普通,3.9,0.6,1.7,101,63,31,1.7,202,7,34.84,4.23,2017-04-26 04:00
