08:00,287.0,723.4,51.6,175.3,777.8,223.5,133.3,5.6,35.4,20.2,8.2,15.2,-40.5
08:10,287.3,727.0,51.3,177.0,780.5,247.7,131.6,5.6,34.2,18.1,9.2,33.2,0.0
08:20,287.3,724.0,62.2,176.1,788.1,269.0,125.5,5.6,36.5,17.4,6.7,42.8,0.0
08:30,286.8,726.2,55.7,177.4,781.3,289.9,124.6,5.6,37.1,16.7,7.5,50.6,0.0
08:40,287.6,723.6,70.7,176.7,792.5,302.6,124.8,5.6,31.8,18.6,8.6,46.2,0.0
08:50,286.8,721.7,65.5,176.8,803.0,313.0,125.0,5.6,32.7,28.6,8.6,43.4,0.0
09:00,287.3,717.0,66.5,176.6,797.5,339.2,125.4,5.6,29.3,19.4,8.9,46.4,0.0
09:10,287.2,712.8,66.7,177.5,823.2,340.8,118.3,5.6,31.1,20.5,11.2,47.8,0.0
09:20,286.8,710.7,68.4,176.6,826.1,342.6,115.7,5.6,33.5,18.1,15.9,47.5,0.0
09:30,287.3,711.3,61.0,177.3,817.4,352.9,114.8,5.6,31.5,19.0,14.7,49.8,0.0
09:40,287.7,711.6,61.0,176.2,813.7,357.3,116.0,5.6,32.2,19.9,16.3,44.4,0.0
09:50,286.8,711.5,57.8,176.5,812.1,365.8,115.8,5.6,32.1,29.9,17.0,50.4,0.0
10:00,287.1,712.3,67.7,177.0,798.0,385.1,115.8,5.6,31.9,22.1,17.3,43.4,0.0
10:10,287.2,714.4,67.3,175.9,800.0,390.8,105.3,5.6,36.7,22.3,17.1,51.1,0.0
10:20,287.2,711.5,76.4,177.6,818.4,389.2,96.9,6.6,38.6,20.9,17.2,44.6,0.0
10:30,286.7,714.2,71.6,175.7,825.0,395.6,96.1,7.0,37.9,22.6,19.4,44.1,0.0
10:40,286.8,711.9,71.0,177.8,812.4,397.9,96.0,8.9,39.3,24.1,20.0,43.2,0.0
10:50,286.8,714.7,60.7,175.7,809.7,398.0,96.2,9.7,39.6,33.7,20.9,47.5,0.0
11:00,287.0,712.4,70.6,175.9,817.6,398.4,96.1,10.4,43.5,26.2,20.2,50.1,0.0
11:10,287.0,713.4,71.8,176.7,820.1,403.3,93.5,10.3,38.2,26.0,17.6,44.7,0.0
11:20,287.2,713.2,71.8,178.0,822.9,405.5,91.5,10.2,38.1,25.1,16.5,46.2,0.0
11:30,286.5,713.8,79.8,176.7,827.0,405.0,87.6,10.3,36.8,22.8,14.1,44.6,0.0
11:40,287.0,712.2,73.8,176.8,813.5,405.1,83.0,10.3,40.2,21.6,15.4,52.7,0.0
11:50,287.5,711.4,64.6,176.6,813.2,406.3,76.4,10.2,37.9,31.4,16.9,43.1,0.0
12:00,287.1,711.6,73.5,176.6,800.8,369.4,70.5,7.5,37.0,18.1,18.5,28.1,0.0
12:10,287.0,714.5,74.9,175.7,779.2,326.1,65.2,6.5,42.4,16.3,16.3,32.6,-23.8
12:20,287.2,713.6,76.3,177.3,763.6,326.4,62.1,6.5,38.9,14.5,19.2,28.4,-23.7
12:30,287.3,714.1,69.9,176.9,761.1,326.3,62.2,6.5,34.4,13.8,19.8,32.0,-23.9
12:40,287.1,712.9,76.3,176.8,761.4,325.7,62.4,6.5,35.4,12.3,17.7,28.1,-23.7
12:50,287.1,714.8,55.0,177.0,762.3,326.4,62.4,6.4,37.9,27.6,16.2,27.9,0.0
13:00,287.1,713.1,64.8,176.0,768.5,332.4,62.5,6.4,43.9,11.7,14.9,47.5,0.0
13:10,287.6,712.6,65.8,176.8,811.0,388.1,62.2,6.5,34.6,12.7,15.1,47.8,0.0
13:20,287.0,714.5,70.6,177.8,816.9,391.1,62.5,6.5,37.2,13.1,14.3,47.0,0.0
13:30,286.8,713.7,71.0,177.2,834.3,393.0,62.6,6.6,37.5,12.5,14.1,46.9,0.0
13:40,287.2,714.3,69.6,176.6,840.6,406.5,62.7,6.5,36.9,12.9,11.8,44.1,0.0
13:50,287.7,713.0,54.9,176.3,836.4,408.4,62.6,6.5,37.3,28.3,10.7,46.5,0.0
14:00,287.0,711.6,75.8,176.8,848.2,407.1,62.5,6.6,39.1,12.8,11.0,43.7,0.0
14:10,286.9,711.4,71.4,176.0,857.6,407.4,62.4,6.6,37.0,10.5,10.3,44.5,0.0
14:20,287.0,709.5,69.9,175.6,859.4,406.8,62.3,6.5,39.9,10.1,10.1,46.1,0.0
14:30,287.2,710.4,65.8,175.7,860.1,407.6,62.5,6.5,40.1,7.1,11.8,45.6,0.0
14:40,286.9,713.3,69.3,176.3,851.1,408.0,62.6,6.6,39.3,8.2,11.3,45.5,0.0
14:50,287.5,713.3,55.2,176.0,860.6,408.3,62.5,6.5,40.5,24.6,11.5,44.5,0.0
15:00,287.0,710.9,69.4,176.1,855.3,407.8,62.3,6.6,39.9,10.2,9.8,43.4,0.0
15:10,288.0,711.9,63.5,175.8,840.3,408.9,62.7,6.6,45.1,11.4,7.6,47.8,0.0
15:20,286.7,712.9,57.3,176.9,860.5,408.1,62.5,6.6,45.9,13.7,8.0,56.1,0.0
15:30,287.3,714.0,59.1,177.5,852.4,408.6,62.3,6.6,41.4,16.4,6.4,64.6,0.0
15:40,286.9,713.9,74.3,177.2,860.9,408.3,62.4,6.6,42.5,17.9,4.3,46.1,0.0
15:50,286.9,713.4,55.6,178.2,867.6,408.1,62.5,6.4,45.4,30.9,4.6,46.4,0.0
16:00,286.8,714.6,68.7,176.7,869.5,408.3,62.2,6.7,44.9,21.7,2.8,55.0,-5.8
16:10,286.8,714.8,66.3,176.8,878.2,409.2,62.5,6.8,47.3,22.7,3.4,55.2,0.0
16:20,287.1,716.8,70.1,176.4,893.2,408.7,62.7,6.8,46.9,25.0,2.2,49.1,0.0
16:30,286.8,722.8,65.6,177.2,893.7,408.9,62.5,6.9,46.0,26.7,2.2,54.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
