"lineid","car","time","location","longitude","latitude"
"231047","108-UY","2017/06/01 18:29:45","新北市新店區安華路28-1號","121.519478333333","24.96095"
"231052","187-VK","2017/06/01 18:29:57","新北市新店區新烏路一段28號","121.546353333333","24.9509866666667"
"231007","189-VK","2017/06/01 12:03:41","新北市新店區安華路28-1號","121.519676666667","24.9610933333333"
"231057","256-BX","2017/06/01 18:29:48","新北市新店區北宜路一段94號","121.538856666667","24.955475"
"231063","268-BY","2017/06/01 18:29:49","新北市新店區安華路1-1號","121.519423333333","24.9604516666667"
"231046","278-BY","2017/06/01 18:29:55","新北市新店區直潭七街60號","121.532211666667","24.9397983333333"
"231050","AAD-862","2017/06/01 18:29:41","新北市新店區安華路28-1號","121.51967","24.96123"
"231058","3712-VJ","2017/06/01 18:29:53","新北市新店區光明街46號","121.53882","24.95914"
"231055","3713-VJ","2017/06/01 18:29:57","新北市新店區中正路128巷12號","121.542521666667","24.9719166666667"
"231066","4715-K9","2017/06/01 18:29:55","新北市新店區安華路28-1號","121.519501666667","24.9605866666667"
"231067","4772-VM","2017/06/01 18:29:49","新北市新店區安華路1-1號","121.519283333333","24.9605016666667"
"231065","512-UM","2017/06/01 16:06:19","新北市新店區安華路28-1號","121.519195","24.9612916666667"
"231054","513-UM","2017/06/01 18:29:56","新北市新店區安華路28-1號","121.519618333333","24.96108"
"231064","515-UM","2017/06/01 18:29:47","新北市新店區安華路28-1號","121.519625","24.9611066666667"
"231043","618-UM","2017/06/01 16:21:59","新北市新店區安華路28-1號","121.51947","24.9609583333333"
"231040","619-UM","2017/06/01 18:29:45","新北市新店區安華路28-1號","121.519548333333","24.9607666666667"
"231042","641-BX","2017/06/01 18:29:39","新北市新店區安華路28-1號","121.519718333333","24.9606033333333"
"231049","719-UM","2017/06/01 18:29:42","新北市新店區安華路28-1號","121.51948","24.9610766666667"
"231062","720-UM","2017/06/01 18:29:53","新北市新店區安華路28-1號","121.51936","24.96123"
"231044","897-TW","2017/06/01 18:29:49","新北市新店區安華路28-1號","121.51959","24.960765"
"231045","898-TW","2017/06/01 18:29:50","新北市新店區安華路28-1號","121.519436666667","24.9607633333333"
"235066","003-UY","2017/06/01 18:29:46","新北市中和區中山路二段120號","121.502826666667","25.0037666666667"
"235064","005-UY","2017/06/01 18:29:48","新北市中和區圓通路167巷27號","121.49847","24.9942616666667"
"235063","006-UY","2017/06/01 18:29:39","新北市中和區中正路551號","121.487215","24.994125"
"235056","096-UM","2017/06/01 18:29:39","新北市中和區員山路611巷1號","121.477806666667","25.0111783333333"
"235039","097-UM","2017/06/01 18:29:40","新北市中和區宜安路66號","121.511416666667","24.99714"
"235065","098-UM","2017/06/01 18:29:41","新北市中和區莊敬路49巷27號","121.501565","25.0061566666667"
"235005","150-BY","2017/06/01 18:29:48","新北市中和區安平路38號","121.509756666667","24.9949483333333"
"235058","151-BY","2017/06/01 18:27:42","新北市中和區圓通路369巷51號","121.490048333333","24.9843016666667"
"235055","183-VK","2017/06/01 18:29:51","新北市土城區延壽路111巷2號","121.469143333333","24.993835"
"235038","185-VK","2017/06/01 18:29:40","新北市中和區秀朗路三段128巷17弄5號","121.524275","24.9934466666667"
"235049","186-VK","2017/06/01 18:29:39","新北市中和區景安路130號","121.505196666667","24.9944883333333"
"235067","255-BX","2017/06/01 18:29:52","新北市中和區連城路469巷11號","121.48361","24.995595"
"235072","301-VK","2017/06/01 18:29:52","新北市中和區連城路259號","121.492635","24.9967383333333"
"235051","376-QA","2017/06/01 18:29:54","新北市中和區華新街97號","121.50873","24.98305"
"235032","377-QA","2017/06/01 18:29:42","新北市中和區錦和路350-1號","121.49055","24.9935466666667"
"235061","378-QA","2017/06/01 18:29:39","新北市中和區國光街2巷1號","121.472188333333","25.0003116666667"
"235050","4979-A6","2017/06/01 18:29:54","新北市中和區景新街362巷1弄14號","121.512303333333","24.9895933333333"
"235069","4980-A6","2017/06/01 18:29:54","新北市中和區連城路125號","121.49606","24.999255"
"235042","551-UM","2017/06/01 18:29:49","新北市中和區自立路58巷25弄2號","121.523088333333","24.9912616666667"
"235070","558-UM","2017/06/01 18:29:46","新北市中和區圓通路128號","121.498598333333","24.9958083333333"
"235045","565-BX","2017/06/01 18:29:58","新北市中和區復興路12號","121.50579","24.9898333333333"
"235043","611-BX","2017/06/01 18:29:57","新北市中和區景平路353號","121.504818333333","24.9934233333333"
"235054","640-BX","2017/06/01 18:29:42","新北市中和區民享街115號","121.474713333333","24.9992433333333"
"235060","647-TV","2017/06/01 18:29:42","新北市中和區員山路176號","121.481286666667","25.0000216666667"
"235047","732-UM","2017/06/01 18:29:59","新北市中和區復興路267號","121.502691666667","24.9903366666667"
"235046","733-UM","2017/06/01 18:29:45","新北市中和區錦和路350-1號","121.4901","24.9935566666667"
"235062","800-TS","2017/06/01 18:29:46","新北市中和區中山路二段312巷49號","121.494995","25.0043666666667"
"235057","801-TS","2017/06/01 18:29:51","新北市中和區民享街97巷21號","121.475335","24.999535"
"235052","805-TS","2017/06/01 18:29:55","新北市中和區南山路507號","121.507973333333","24.9875883333333"
"235048","896-TW","2017/06/01 18:29:56","新北市中和區中正路275號","121.495413333333","24.9936533333333"
"235053","900-TW","2017/06/01 18:29:54","新北市中和區中正路637巷52弄11號","121.48478","24.9936733333333"
"235037","AAC-213","2017/06/01 18:29:48","新北市中和區景德街29號","121.51878","24.9912316666667"
"235059","AAC-215","2017/06/01 18:29:45","新北市中和區員山路36巷16-3號","121.485015","24.9912366666667"
"220068","013-TV","2017/06/01 18:29:42","新北市板橋區民生路二段36-1號","121.47249","25.0165716666667"
"220086","073-UY","2017/06/01 18:29:55","新北市板橋區華東街1-10號","121.448276666667","24.9950616666667"
"247006","341-TH","2017/06/01 18:29:42","新北市林口區太平里180號","121.36814","25.1339066666667"
"247008","339-TH","2017/06/01 18:29:35","新北市八里區中山路三段409號","121.368338333333","25.13481"
"247024","337-TH","2017/06/01 18:29:48","新北市林口區太平里180號","121.367135","25.1351283333333"
"247014","057-VK","2017/06/01 18:29:55","新北市五股區中興路三段171-2號","121.443843333333","25.0809383333333"
"247022","002-UY","2017/06/01 18:29:54","新北市八里區中華路三段45號","121.395666666667","25.142005"
"226004","312-R5","2017/06/01 18:29:22","新北市平溪區靜安路二段76號","121.71707","25.0222433333333"
"228003","097-TW","2017/06/01 18:29:42","新北市貢寮區和美里和美街43-1號","121.914616666667","25.0915916666667"
"228001","212-TW","2017/06/01 18:29:46","新北市貢寮區仁理村仁義街4號","121.92368","25.0520716666667"
"228002","585-TW","2017/06/01 18:29:43","新北市貢寮區福連里香蘭街16-1號","121.983846666667","25.0215433333333"
"224006","676-BX","2017/06/01 18:29:59","新北市瑞芳區明燈路二段46-1號","121.80989","25.1081416666667"
"224002","639-TC","2017/06/01 18:29:42","新北市瑞芳區三爪子坑路29巷59號","121.81391","25.1063966666667"
"224009","285-BY","2017/06/01 18:29:50","新北市瑞芳區祈堂路225號","121.856885","25.1093683333333"
"224008","275-VK","2017/06/01 18:29:56","新北市瑞芳區逢甲路149號","121.80706","25.1099416666667"
"224007","273-VK","2017/06/01 18:29:41","新北市瑞芳區大埔路吉慶公園城10號","121.765216666667","25.10037"
"224005","271-BY","2017/06/01 18:29:56","新北市瑞芳區台電新村151號","121.811596666667","25.1282833333333"
"227004","642-TC","2017/06/01 18:29:51","新北市雙溪區魚行里坤溪25號","121.870491666667","25.030165"
"227010","400-TW","2017/06/01 18:29:51","新北市雙溪區牡丹里牡丹113號","121.85092","25.0596983333333"
"253006","032-BX","2017/06/01 18:29:54","新北市石門區公地50號","121.545228333333","25.2897233333333"
"253005","741-TV","2017/06/01 18:29:47","新北市石門區中央路1-25號","121.559945","25.2909333333333"
"208001","742-BX","2017/06/01 18:29:42","新北市金山區中山路16號","121.641201666667","25.2176216666667"
"208003","665-BX","2017/06/01 18:29:39","新北市金山區中山路116號","121.639315","25.2198883333333"
"251004","009-UM","2017/06/01 18:29:38","新北市淡水區大同路7號","121.461543333333","25.14085"
"251008","181-VK","2017/06/01 18:29:41","新北市淡水區北投子87-2號","121.467703333333","25.1780616666667"
"251014","182-VK","2017/06/01 18:29:56","新北市淡水區南平25號","121.494923333333","25.2145083333333"
"251010","413-VK","2017/06/01 18:29:48","新北市淡水區沙崙路181巷1號","121.424115","25.184205"
"251012","441-VK","2017/06/01 18:29:52","新北市淡水區北新路一段157號","121.458676666667","25.1823033333333"
"251016","442-VK","2017/06/01 18:29:55","新北市淡水區下圭柔山115-10號","121.446276666667","25.212535"
"251001","559-UM","2017/06/01 18:29:41","新北市淡水區自強路415巷2號","121.465436666667","25.1342516666667"
"251006","561-UM","2017/06/01 18:29:37","新北市淡水區中山北路二段383號","121.444086666667","25.1885"
"251011","650-BX","2017/06/01 18:29:51","新北市淡水區學府路32巷27號","121.44851","25.1683166666667"
"251002","672-BX","2017/06/01 18:29:51","新北市淡水區竿蓁二街46號","121.454235","25.16303"
"251003","766-UM","2017/06/01 18:29:41","新北市淡水區北新路69巷26號","121.446788333333","25.18011"
"207001","681-TV","2017/06/01 09:07:32","新北市萬里區萬里里成功新村67號","121.689678333333","25.1743516666667"
"207003","550-UM","2017/06/01 18:29:51","新北市萬里區野柳里港東路66號","121.687813333333","25.2041783333333"
"207004","225-TW","2017/06/01 18:29:53","新北市萬里區萬里里瑪鋉路272-1號","121.68888","25.1808666666667"
"252002","178-VK","2017/06/01 18:29:45","新北市三芝區中山路二段39號","121.502976666667","25.2551033333333"
"252003","249-BX","2017/06/01 18:29:49","新北市三芝區後厝里北勢子43號","121.471888333333","25.2525483333333"
"252001","292-VK","2017/06/01 18:29:49","新北市三芝區中興街二段2號","121.49834","25.256635"
"208002","170-UY","2017/06/01 18:29:48","新北市金山區磺港里磺港路169號","121.643181666667","25.2247516666667"
"237004","078-UY","2017/06/01 18:29:55","新北市三峽區五寮89-2號","121.35944","24.85792"
"237007","153-BY","2017/06/01 18:30:00","新北市三峽區中正路三段124號","121.354573333333","24.9035833333333"
"237009","210-TH","2017/06/01 18:29:52","新北市三峽區仁愛街18號","121.36828","24.93247"
"237013","252-BX","2017/06/01 18:29:36","新北市三峽區永安街9巷34號","121.376691666667","24.9299833333333"
"237012","275-BY","2017/06/01 18:29:43","新北市三峽區三樹路112號","121.378331666667","24.939275"
"237008","302-VK","2017/06/01 18:29:39","新北市三峽區白雞68-243號","121.390301666667","24.9080866666667"
"237014","433-BY","2017/06/01 18:29:52","新北市三峽區民生街119-3號","121.373648333333","24.9353183333333"
"237006","5529-G3","2017/06/01 18:29:49","新北市三峽區溪東路473巷53號","121.415036666667","24.9288033333333"
"237011","572-TV","2017/06/01 18:29:47","新北市三峽區溪東路311號","121.410228333333","24.9304966666667"
"237016","649-BX","2017/06/01 18:29:54","新北市三峽區竹崙路152號","121.434428333333","24.908165"
"237010","706-TV","2017/06/01 18:29:21","新北市三峽區中山路229號","121.362918333333","24.9371066666667"
"237005","AKY-6261","2017/06/01 18:29:42","新北市三峽區民權街67號","121.369486666667","24.933075"
"236071","105-UM","2017/06/01 18:29:55","新北市土城區永豐路185號","121.47039","24.9780333333333"
"236042","107-UM","2017/06/01 18:29:48","新北市土城區學成路99巷9號","121.450008333333","24.9884833333333"
"236078","166-UM","2017/06/01 18:29:48","新北市土城區中央路四段27巷9號","121.424581666667","24.96203"
"236030","253-BX","2017/06/01 18:29:44","新北市土城區福仁街30巷10號","121.439431666667","24.9759433333333"
"236026","269-VK","2017/06/01 18:29:50","新北市土城區南天母路18-3號","121.448221666667","24.9530766666667"
"236014","270-VK","2017/06/01 18:29:45","新北市土城區立清街69號","121.460351666667","24.987305"
"236037","271-VK","2017/06/01 18:29:36","新北市土城區青雲路451巷6號","121.459531666667","24.9746816666667"
"236021","401-BY","2017/06/01 18:29:43","新北市土城區明德路一段109號","121.465525","24.9818633333333"
"236058","912-UM","2017/06/01 18:29:43","新北市土城區中央路四段466號","121.410176666667","24.9505566666667"
"236051","913-UM","2017/06/01 18:29:57","新北市土城區青雲路471號","121.458711666667","24.9741033333333"
"236062","915-UM","2017/06/01 18:29:59","新北市土城區延壽路16弄1號","121.468688333333","24.9918733333333"
"236053","AAC-216","2017/06/01 18:29:47","新北市土城區中華路二段101號","121.439175","24.9773966666667"
"242025","615-BX","2017/06/01 18:29:49","新北市新莊區五工路78號","121.457713333333","25.0637383333333"
"242042","497-BY","2017/06/01 18:29:41","新北市新莊區天祥街122號","121.414615","25.029885"
"242046","441-UM","2017/06/01 18:29:47","新北市新莊區中正路803巷56號","121.421835","25.027715"
"242061","362-BY","2017/06/01 18:29:43","新北市新莊區富國路178號","121.424363333333","25.0244566666667"
"242058","353-BY","2017/06/01 18:29:45","新北市新莊區中正路897-10號","121.41161","25.0216266666667"
"242044","172-VK","2017/06/01 18:28:59","新北市新莊區中正路新旺巷38號","121.416426666667","25.02246"
"242053","349-TH","2017/06/01 18:29:48","新北市樹林區樹新路247號","121.431328333333","25.0008633333333"
"238015","755-BX","2017/06/01 18:29:54","新北市樹林區啟智街173巷2號","121.41575","24.98765"
"238023","601-UM","2017/06/01 18:29:42","新北市樹林區忠信街11號","121.408485","25.0149433333333"
"238019","599-UM","2017/06/01 18:29:37","新北市樹林區中華路190-16號","121.411791666667","24.980625"
"238018","571-TV","2017/06/01 18:29:49","新北市樹林區樹新路19號","121.426963333333","24.9944783333333"
"238024","5061-A6","2017/06/01 18:29:52","新北市樹林區中山路一段115-19號","121.423306666667","24.9901616666667"
"238025","303-VK","2017/06/01 18:29:48","新北市樹林區保安二街8-1號","121.425061666667","24.9942216666667"
"238020","268-VK","2017/06/01 18:29:55","新北市樹林區三龍街22號","121.411533333333","25.0177266666667"
"238026","172-UY","2017/06/01 18:29:42","新北市樹林區八德街828-16號","121.392548333333","24.9690533333333"
"238016","169-UY","2017/06/01 18:29:46","新北市樹林區文化街28號","121.41928","24.9876716666667"
"239007","AAC-297","2017/06/01 18:29:51","新北市鶯歌區中正一路478號","121.365516666667","24.9566283333333"
"239008","527-UM","2017/06/01 18:29:43","新北市鶯歌區國際一路14號","121.336215","24.97654"
"239005","526-UM","2017/06/01 18:29:52","新北市鶯歌區鶯桃路670號","121.328896666667","24.9696083333333"
"239001","417-VK","2017/06/01 18:29:50","新北市鶯歌區國中街110號","121.340076666667","24.9402283333333"
"239003","360-BY","2017/06/01 18:29:56","新北市鶯歌區福安街58號","121.335611666667","24.9651516666667"
"239002","359-BY","2017/06/01 18:29:46","新北市鶯歌區中正一路305號","121.356643333333","24.95708"
"239004","193-VK","2017/06/01 18:29:45","新北市鶯歌區尖山路174巷35弄37號","121.343858333333","24.9478966666667"
"221036","130-UY","2017/06/01 18:29:41","新北市汐止區長興街一段47號","121.670156666667","25.0792133333333"
"221015","131-UY","2017/06/01 18:29:53","新北市汐止區鄉友街50號","121.669186666667","25.0818383333333"
"221010","269-BY","2017/06/01 18:29:47","新北市汐止區汐萬路三段252巷6號","121.644261666667","25.104735"
"221012","278-VK","2017/06/01 18:29:52","新北市汐止區保長路53號","121.673548333333","25.0788483333333"
"221023","279-VK","2017/06/01 18:29:48","新北市汐止區康寧街480號","121.632228333333","25.0684"
"221032","280-BY","2017/06/01 18:29:46","新北市汐止區福山街58巷15號","121.618256666667","25.046015"
"221027","281-BY","2017/06/01 18:29:55","新北市汐止區和平街46巷18號","121.662576666667","25.0716683333333"
"221038","297-VK","2017/06/01 18:29:47","新北市汐止區忠孝東路303號","121.664263333333","25.0690466666667"
"221029","298-VK","2017/06/01 18:29:54","新北市汐止區樟樹一路272-4號","121.642888333333","25.0687216666667"
"221021","299-VK","2017/06/01 18:29:44","新北市汐止區新台五路一段123-1號","121.6515","25.0615866666667"
"221031","353-TW","2017/06/01 18:29:40","新北市汐止區光復街8巷16號","121.638415","25.057675"
"221035","622-UM","2017/06/01 18:29:38","新北市汐止區大同路二段33-1號","121.647751666667","25.0633716666667"
"221025","623-UM","2017/06/01 18:29:47","新北市汐止區仁愛路110號","121.662538333333","25.0635016666667"
"221008","646-BX","2017/06/01 18:29:57","新北市汐止區康寧街901號","121.651368333333","25.0750266666667"
"221033","647-BX","2017/06/01 18:29:39","新北市汐止區宜興街98號","121.622925","25.0431533333333"
"221002","707-TV","2017/06/01 18:29:47","新北市汐止區福德一路139號","121.636808333333","25.0670416666667"
"221018","753-BX","2017/06/01 18:29:50","新北市汐止區茄苳路210號","121.670611666667","25.0688916666667"
"220056","276-BY","2017/06/01 18:29:50","新北市板橋區中山路一段266號","121.471775","25.0147683333333"
"220053","285-VK","2017/06/01 16:41:16","新北市板橋區民生路二段22號","121.472896666667","25.0165783333333"
"220084","296-UM","2017/06/01 18:29:43","新北市板橋區華東街1-10號","121.448321666667","24.9949683333333"
"220028","461-BY","2017/06/01 18:29:46","新北市板橋區華東街1-9號","121.448241666667","24.9948983333333"
"220057","686-BX","2017/06/01 16:53:33","新北市板橋區民生路二段36-1號","121.472593333333","25.01659"
"220054","741-BX","2017/06/01 18:29:58","新北市板橋區民生路二段36-1號","121.472631666667","25.0167266666667"
