"lineid","car","time","location","longitude","latitude"
"236003","370-SL","2017/06/01 08:39:48","新北市土城區大暖路110巷3號","121.419781666667","24.956625"
"236005","498-BY","2017/06/01 08:39:47","新北市土城區永和街5號","121.434843333333","24.9645983333333"
"242020","AAC-296","2017/06/01 08:39:38","新北市新莊區新興街74號","121.450746666667","25.0380683333333"
"242028","986-R7","2017/06/01 08:39:56","新北市新莊區幸福路842號","121.444553333333","25.04898"
"242026","705-TV","2017/06/01 08:39:39","新北市新莊區幸福路763-6號","121.447461666667","25.0490633333333"
"242024","615-BX","2017/06/01 08:39:50","新北市新莊區五工二路94巷20號","121.46006","25.067405"
"242022","613-BX","2017/06/01 08:39:39","新北市新莊區化成路308號","121.465721666667","25.0481766666667"
"242035","566-BX","2017/06/01 08:39:50","新北市新莊區後港一路97號","121.428048333333","25.026895"
"242040","497-BY","2017/06/01 08:39:38","新北市新莊區天祥街91巷34號","121.414718333333","25.02863"
"242003","442-UM","2017/06/01 08:39:38","新北市新莊區復興路二段20-2號","121.454303333333","25.0439466666667"
"242045","441-UM","2017/06/01 08:39:40","新北市新莊區建福路27號","121.42654","25.0290066666667"
"242030","415-TV","2017/06/01 08:39:55","新北市新莊區新泰路277巷43弄12號","121.443523333333","25.0398566666667"
"242001","413-TV","2017/06/01 08:39:56","新北市新莊區碧江街31號","121.452245","25.0331433333333"
"242038","400-BY","2017/06/01 08:39:42","新北市新莊區民安路299巷51號","121.429641666667","25.02374"
"242059","362-BY","2017/06/01 08:39:50","新北市新莊區新樹路209號","121.435773333333","25.0237866666667"
"242057","353-BY","2017/06/01 08:39:39","新北市新莊區中正路742-2號","121.413515","25.022915"
"242010","132-UY","2017/06/01 08:39:45","新北市新莊區中榮街47號","121.44955","25.052725"
"242033","133-UY","2017/06/01 08:39:40","新北市新莊區中正路403號","121.445176666667","25.0344316666667"
"242018","135-UY","2017/06/01 08:39:39","新北市新莊區公園路214號","121.455735","25.0404466666667"
"242043","172-VK","2017/06/01 08:39:58","新北市新莊區天泉二街26巷1號","121.4145","25.025725"
"242006","173-VK","2017/06/01 08:39:52","新北市新莊區福樂街118巷15號","121.457483333333","25.0483216666667"
"242012","175-VK","2017/06/01 08:39:48","新北市新莊區中港路417巷9號","121.451596666667","25.04749"
"242055","176-VK","2017/06/01 08:39:38","新北市新莊區泰豐街23巷1號","121.4481","25.0318133333333"
"242049","346-TH","2017/06/01 08:39:50","新北市新莊區民本街27巷2號","121.428278333333","25.0191483333333"
"242047","347-TH","2017/06/01 08:39:49","新北市新莊區民安路106號","121.424246666667","25.0256533333333"
"242016","348-TH","2017/06/01 08:39:50","新北市新莊區中華路二段45巷5號","121.453068333333","25.0464916666667"
"242052","349-TH","2017/06/01 08:39:55","新北市新莊區西盛街395巷29弄9號","121.428438333333","25.011995"
"242014","350-TH","2017/06/01 08:39:44","新北市新莊區中平路184巷10弄1號","121.445495","25.0479616666667"
"242008","351-TH","2017/06/01 08:39:47","新北市新莊區昌盛街6號","121.45335","25.049895"
