"lineid","car","time","location","longitude","latitude"
"247018","500-BY","2017/06/01 20:29:36","新北市蘆洲區民族路319號","121.474393333333","25.091215"
"247006","341-TH","2017/06/01 20:29:54","新北市蘆洲區和平路121巷14弄38號","121.46606","25.08016"
"247008","339-TH","2017/06/01 20:29:48","新北市蘆洲區永安北路二段76巷22號","121.48275","25.0853083333333"
"247024","337-TH","2017/06/01 20:29:51","新北市蘆洲區長興路50巷43號","121.4651","25.084875"
"247002","336-TH","2017/06/01 20:29:39","新北市蘆洲區長安街347巷21號","121.45607","25.0869666666667"
"247014","057-VK","2017/06/01 20:29:55","新北市蘆洲區中山二路62號","121.473618333333","25.08204"
"247004","056-VK","2017/06/01 20:29:59","新北市蘆洲區長安街299巷27號","121.45679","25.0844916666667"
"247012","007-UY","2017/06/01 20:29:36","新北市蘆洲區復興路318號","121.481756666667","25.090225"
"247022","002-UY","2017/06/01 20:29:52","新北市蘆洲區中正路275號","121.467098333333","25.0877083333333"
"247016","001-UY","2017/06/01 20:29:47","新北市蘆洲區光華路1號","121.469941666667","25.0835283333333"
"251008","181-VK","2017/06/01 20:29:41","新北市淡水區淡海路223號","121.420206666667","25.18542"
"251014","182-VK","2017/06/01 20:29:36","新北市淡水區石頭厝8-1號","121.460188333333","25.2373883333333"
"251010","413-VK","2017/06/01 20:29:48","新北市淡水區沙崙路181巷15號","121.423996666667","25.18435"
"251012","441-VK","2017/06/01 20:29:52","新北市淡水區興仁路108號","121.451671666667","25.21816"
"251016","442-VK","2017/06/01 20:29:55","新北市淡水區淡金路四段562號","121.451673333333","25.2275833333333"
"251001","559-UM","2017/06/01 20:29:41","新北市淡水區淡金路一段571號","121.452646666667","25.18071"
"251006","561-UM","2017/06/01 20:29:47","新北市淡水區商工路296號","121.460765","25.1862"
"251003","766-UM","2017/06/01 20:29:40","新北市淡水區新民街53巷2號","121.438725","25.1759633333333"
"207001","681-TV","2017/06/01 09:07:32","新北市萬里區萬里里成功新村67號","121.689678333333","25.1743516666667"
"207004","225-TW","2017/06/01 20:29:53","新北市萬里區北基里忠二街11號","121.684793333333","25.1755333333333"
"252002","178-VK","2017/06/01 20:29:45","新北市三芝區中正路一段68號","121.503676666667","25.2576583333333"
"252001","292-VK","2017/06/01 20:29:49","新北市三芝區中山路一段37號","121.500713333333","25.257855"
"237005","AKY-6261","2017/06/01 20:29:42","新北市三峽區三樹路98巷93號","121.381981666667","24.9399266666667"
"236071","105-UM","2017/06/01 20:29:55","新北市土城區福安街73號","121.416893333333","24.96365"
"236014","270-VK","2017/06/01 20:29:45","新北市土城區廣明街63巷31號","121.453823333333","24.993015"
"236058","912-UM","2017/06/01 20:29:43","新北市土城區大安路89號","121.433341666667","24.9682516666667"
"242021","AAC-296","2017/06/01 20:29:51","新北市新莊區公園路10巷1號","121.447855","25.03878"
"242029","986-R7","2017/06/01 20:29:52","新北市新莊區中華路二段151號","121.452928333333","25.05146"
"242027","705-TV","2017/06/01 20:29:58","新北市新莊區幸福路1號","121.459821666667","25.0493933333333"
"242025","615-BX","2017/06/01 20:29:57","新北市新莊區五工二路62巷19號","121.46113","25.0661933333333"
"242023","613-BX","2017/06/01 20:29:56","新北市新莊區化成路896號","121.464556666667","25.0616816666667"
"242036","566-BX","2017/06/01 20:29:47","新北市新莊區後港一路76巷1弄2號","121.427243333333","25.0260716666667"
"242042","497-BY","2017/06/01 20:29:52","新北市新莊區中正路694巷3弄2號","121.418411666667","25.0283033333333"
"242004","442-UM","2017/06/01 20:29:51","新北市新莊區頭前路60-1號","121.466906666667","25.052485"
"242046","441-UM","2017/06/01 20:29:44","新北市新莊區裕民街90巷3號","121.418055","25.0237"
"242031","415-TV","2017/06/01 20:29:55","新北市新莊區三和路58-2號","121.437461666667","25.03926"
"242002","413-TV","2017/06/01 20:29:42","新北市新莊區中正路145-12號","121.458746666667","25.037905"
"242039","400-BY","2017/06/01 20:29:44","新北市新莊區民安路234號","121.426233333333","25.0222383333333"
"242061","362-BY","2017/06/01 20:29:53","新北市新莊區民安東路44號","121.429145","25.02077"
"242058","353-BY","2017/06/01 20:29:54","新北市新莊區四維路186巷2號","121.422098333333","25.0212866666667"
"242011","132-UY","2017/06/01 20:29:41","新北市新莊區中義街37號","121.44991","25.0511516666667"
"242034","133-UY","2017/06/01 20:29:46","新北市新莊區中正路387號","121.445915","25.0346633333333"
"242019","135-UY","2017/06/01 20:29:51","新北市新莊區民樂街72號","121.457965","25.0434633333333"
"242044","172-VK","2017/06/01 20:29:51","新北市新莊區中正路新建巷20號","121.414161666667","25.0221783333333"
"242013","175-VK","2017/06/01 20:29:53","新北市新莊區中平路270巷7弄47號","121.446506666667","25.0509466666667"
"242051","346-TH","2017/06/01 20:29:50","新北市新莊區民安西路189巷16號","121.426841666667","25.0153283333333"
"242048","347-TH","2017/06/01 20:29:57","新北市新莊區中正路879號","121.417953333333","25.0267816666667"
"242017","348-TH","2017/06/01 20:29:47","新北市新莊區中港一街44號","121.450628333333","25.0456633333333"
"242053","349-TH","2017/06/01 20:29:49","新北市新莊區民安西路229巷22號","121.4272","25.0140933333333"
"242015","350-TH","2017/06/01 20:29:58","新北市新莊區永樂街259號","121.445498333333","25.0443316666667"
"242009","351-TH","2017/06/01 20:29:53","新北市新莊區幸福路64巷3弄8號","121.456801666667","25.05006"
"238023","601-UM","2017/06/01 20:29:42","新北市樹林區育德街78-1號","121.387463333333","24.9682983333333"
"238021","311-TH","2017/06/01 20:17:09","新北市樹林區田尾街137號","121.40462","24.95338"
"221036","130-UY","2017/06/01 20:29:41","新北市汐止區仁愛路151巷26號","121.663358333333","25.0652716666667"
"221015","131-UY","2017/06/01 20:29:53","新北市汐止區建成路142巷19弄9號","121.662051666667","25.0738316666667"
"221010","269-BY","2017/06/01 20:29:46","新北市汐止區八連路二段610巷4號","121.6278","25.10879"
"221012","278-VK","2017/06/01 20:29:52","新北市汐止區大同路三段279號","121.67414","25.07512"
"221023","279-VK","2017/06/01 20:29:47","新北市汐止區湖東街9號","121.634706666667","25.0722966666667"
"221032","280-BY","2017/06/01 20:29:46","新北市汐止區弘道街53巷21號","121.61874","25.0495866666667"
"221027","281-BY","2017/06/01 20:29:48","新北市汐止區中正路235號","121.657721666667","25.0687016666667"
"221038","297-VK","2017/06/01 20:29:47","新北市汐止區忠孝東路488號","121.666515","25.07473"
"221029","298-VK","2017/06/01 20:29:53","新北市汐止區樟樹一路129巷34弄13號","121.64048","25.0650883333333"
"221021","299-VK","2017/06/01 20:29:44","新北市汐止區水源路一段291巷3號","121.654431666667","25.05848"
"221031","353-TW","2017/06/01 20:29:40","新北市汐止區中興路110巷9弄2號","121.63374","25.0642983333333"
"221035","622-UM","2017/06/01 20:29:58","新北市汐止區長江街101-5號","121.65875","25.07322"
"221025","623-UM","2017/06/01 20:29:47","新北市汐止區水源路二段110巷1號","121.656655","25.05543"
"221008","646-BX","2017/06/01 20:29:57","新北市汐止區康寧街397號","121.629515","25.06784"
"221033","647-BX","2017/06/01 20:29:59","新北市汐止區林森街73巷7號","121.623505","25.0409883333333"
"221018","753-BX","2017/06/01 20:29:49","新北市汐止區茄苳路225巷9弄1號","121.671273333333","25.0690716666667"
"220103","257-TC","2017/06/01 20:29:48","新北市板橋區漢生東路43巷28號","121.46642","25.0176033333333"
"220070","280-UM","2017/06/01 20:29:55","新北市板橋區四川路二段253號","121.450573333333","24.9932483333333"
"220083","286-VK","2017/06/01 20:29:57","新北市板橋區僑中二街102巷22號","121.445283333333","25.00857"
"220081","287-VK","2017/06/01 20:29:41","新北市板橋區僑中二街12巷2號","121.446988333333","25.0105166666667"
"220089","487-VK","2017/06/01 20:29:56","新北市板橋區四維路268號","121.463246666667","25.028455"
"220102","830-TW","2017/06/01 20:29:55","新北市板橋區民生路二段161巷1號","121.469878333333","25.019805"
"220074","895-R6","2017/06/01 20:29:54","新北市板橋區南雅南路一段3巷25-11號","121.456805","25.0055983333333"
