"lineid","car","time","location","longitude","latitude"
"248014","025-BX","2017/06/01 19:39:53","新北市五股區工商路152號","121.433346666667","25.0875766666667"
"248008","095-VK","2017/06/01 19:39:55","新北市五股區四維路118巷24-2號","121.469301666667","25.0741066666667"
"248020","225-UY","2017/06/01 19:39:57","新北市五股區中直路17-5號","121.422611666667","25.1123933333333"
"248012","247-BX","2017/06/01 15:28:21","新北市五股區中興路二段37巷24號","121.460753333333","25.0749783333333"
"248016","261-SL","2017/06/01 19:39:50","新北市五股區成泰路三段545號","121.451871666667","25.1017566666667"
"248010","272-BY","2017/06/01 19:39:48","新北市五股區自強路162號","121.431953333333","25.0700216666667"
"248004","677-BX","2017/06/01 19:39:42","新北市五股區成泰路二段55號","121.437926666667","25.0834766666667"
"248002","678-BX","2017/06/01 19:39:55","新北市五股區成泰路三段577巷77號","121.449773333333","25.1036"
"234077","969-R7","2017/06/01 19:39:43","新北市永和區民族街67巷18號","121.519448333333","24.9969783333333"
"234074","AAC-211","2017/06/01 19:39:38","新北市永和區竹林路225巷11號","121.521521666667","25.0085483333333"
"234067","AAC-212","2017/06/01 19:39:47","新北市永和區永貞路404號","121.509193333333","25.0076016666667"
"234003","AAC-295","2017/06/01 19:38:17","新北市永和區自由街58號","121.513891666667","25.005925"
"243013","AAD-798","2017/06/01 19:39:38","新北市泰山區應化街7號","121.423881666667","25.043715"
"243009","297-R6","2017/06/01 19:39:48","新北市泰山區美寧街70號","121.431165","25.064715"
"243015","380-SR","2017/06/01 19:39:49","新北市泰山區文程路1號","121.427611666667","25.0497083333333"
"243014","421-VK","2017/06/01 19:39:58","新北市泰山區泰林路二段33-7號","121.435216666667","25.0564266666667"
"243016","539-UM","2017/06/01 19:39:13","新北市泰山區新北大道七段97號","121.41779","25.032025"
"243010","548-UM","2017/06/01 19:39:41","新北市泰山區明志路二段7巷6號","121.430571666667","25.0532966666667"
"243011","549-UM","2017/06/01 19:39:53","新北市泰山區明志路三段204巷1號","121.421493333333","25.0382766666667"
"243012","646-TV","2017/06/01 19:39:39","新北市泰山區中港西路388號","121.434916666667","25.0547033333333"
"222003","436-BY","2017/06/01 19:39:38","新北市深坑區深南路51-1號","121.621188333333","25.0100783333333"
"222002","659-BX","2017/06/01 19:39:55","新北市深坑區北深路一段177號","121.632556666667","25.010845"
"222001","696-SL","2017/06/01 19:39:51","新北市深坑區北深路二段204號","121.612908333333","25.0015083333333"
"231061","001-UM","2017/06/01 19:39:38","新北市新店區安民街192號","121.517158333333","24.9715983333333"
"231041","002-UM","2017/06/01 19:39:53","新北市新店區中正路485號","121.53377","24.9819233333333"
"231059","046-UY","2017/06/01 19:39:43","新北市新店區安和路二段218號","121.51784","24.9754566666667"
"231060","106-UY","2017/06/01 19:39:56","新北市新店區安康路二段156號","121.512353333333","24.960865"
"231051","107-UY","2017/06/01 19:39:44","新北市新店區中央三街93-1號","121.525488333333","24.9760666666667"
"231047","108-UY","2017/06/01 19:39:45","新北市新店區五峰路61巷13-1號","121.549493333333","24.9695083333333"
"231052","187-VK","2017/06/01 19:39:56","新北市新店區新烏路二段489-1號","121.552225","24.9087483333333"
"231007","189-VK","2017/06/01 12:03:41","新北市新店區安華路28-1號","121.519676666667","24.9610933333333"
"231063","268-BY","2017/06/01 19:38:09","新北市新店區達觀路41號","121.502821666667","24.93829"
"231046","278-BY","2017/06/01 19:39:55","新北市新店區中正路329巷1弄4號","121.535706666667","24.9748083333333"
"231050","AAD-862","2017/06/01 19:39:41","新北市新店區郵政路4巷31號","121.556358333333","24.951695"
"231058","3712-VJ","2017/06/01 19:39:52","新北市新店區中正路76巷11弄19號","121.543708333333","24.9717066666667"
"231066","4715-K9","2017/06/01 19:39:55","新北市新店區安康路三段2號","121.49394","24.953795"
"231065","512-UM","2017/06/01 19:39:52","新北市新店區安祥路109巷59號","121.477195","24.9598633333333"
"231054","513-UM","2017/06/01 19:39:59","新北市新店區北宜路一段41號","121.538356666667","24.95735"
"231064","515-UM","2017/06/01 19:39:47","新北市新店區安和路一段52巷2-1號","121.517745","24.9664316666667"
"231043","618-UM","2017/06/01 19:39:52","新北市新店區北新路二段156號","121.543073333333","24.9754483333333"
"231040","619-UM","2017/06/01 19:39:45","新北市新店區北新路一段96巷23號","121.542868333333","24.968665"
"231042","641-BX","2017/06/01 19:39:59","新北市新店區中興路一段203號","121.543553333333","24.9656233333333"
"231049","719-UM","2017/06/01 19:39:42","新北市新店區大豐路11巷1號","121.541625","24.9802983333333"
"231062","720-UM","2017/06/01 19:39:53","新北市新店區碧潭路22號","121.534371666667","24.9562383333333"
"231044","897-TW","2017/06/01 19:39:49","新北市新店區北新路三段115號","121.541301666667","24.9823766666667"
"231045","898-TW","2017/06/01 19:39:49","新北市新店區北宜路二段271號","121.554775","24.9535766666667"
"241011","013-R5","2017/06/01 19:39:59","新北市三重區秀江街160號","121.498508333333","25.0717566666667"
"241028","022-UY","2017/06/01 19:39:52","新北市三重區中正南路147號","121.49386","25.0566283333333"
"241008","059-VK","2017/06/01 19:39:41","新北市三重區永福街135巷8號","121.478405","25.0767633333333"
"241009","060-VK","2017/06/01 19:39:52","新北市三重區三和路四段410號","121.481008333333","25.0797483333333"
"241031","061-VK","2017/06/01 19:39:55","新北市三重區重新路四段248號","121.486136666667","25.0535116666667"
"241015","062-VK","2017/06/01 19:39:53","新北市三重區福德北路34號","121.501996666667","25.0651166666667"
"241017","063-VK","2017/06/01 19:39:43","新北市三重區重陽路三段5巷30號","121.491296666667","25.0655016666667"
"241019","265-UM","2017/06/01 19:39:51","新北市三重區安慶街297巷3弄2號","121.488633333333","25.0681316666667"
"241022","267-UM","2017/06/01 19:39:52","新北市三重區中正北路162號","121.484573333333","25.0660216666667"
"241013","270-UM","2017/06/01 19:39:37","新北市三重區仁賢街14號","121.495965","25.074675"
"241025","271-UM","2017/06/01 19:39:56","新北市三重區頂崁街189號","121.47761","25.0662983333333"
"241007","398-BY","2017/06/01 19:39:55","新北市三重區溪尾街126巷58號","121.488228333333","25.07885"
"241020","412-TH","2017/06/01 19:39:42","新北市三重區三和路四段20巷24-1號","121.490051666667","25.073605"
"241014","543-UM","2017/06/01 19:39:56","新北市三重區長榮路129號","121.503895","25.0694166666667"
"241023","545-UM","2017/06/01 19:39:42","新北市三重區忠孝路三段99巷20號","121.479528333333","25.06415"
"241001","547-UM","2017/06/01 19:39:38","新北市三重區仁愛街315巷7號","121.493165","25.0795883333333"
"241006","AAD-863","2017/06/01 19:39:47","新北市三重區聯華街78號","121.486073333333","25.0753983333333"
"241035","743-BX","2017/06/01 19:39:57","新北市三重區正義北路110號","121.496925","25.0653516666667"
"241026","887-TS","2017/06/01 19:39:52","新北市三重區光興街47號","121.499281666667","25.06024"
"241012","941-UM","2017/06/01 19:39:41","新北市三重區河邊北街256巷15號","121.50119","25.0761466666667"
"241029","942-UM","2017/06/01 19:39:56","新北市三重區中正南路157號","121.49375","25.0562133333333"
"235066","003-UY","2017/06/01 19:39:46","新北市中和區景新街105號","121.50569","24.9978216666667"
"235064","005-UY","2017/06/01 19:39:47","新北市中和區南山路81巷55號","121.504048333333","24.9981633333333"
"235063","006-UY","2017/06/01 19:39:39","新北市中和區連城路227號","121.494026666667","24.99754"
"235056","096-UM","2017/06/01 19:39:39","新北市中和區員山路581巷31弄2-5號","121.477401666667","25.0104833333333"
"235039","097-UM","2017/06/01 19:39:40","新北市中和區秀峰街119巷6弄13號","121.519123333333","24.990215"
"235065","098-UM","2017/06/01 19:39:41","新北市中和區中山路二段2巷13弄4號","121.503486666667","25.0065366666667"
"235005","150-BY","2017/06/01 19:39:48","新北市中和區安平路68-1號","121.510778333333","24.996375"
"235058","151-BY","2017/06/01 19:39:42","新北市中和區連城路525號","121.481545","24.9951816666667"
"235055","183-VK","2017/06/01 19:39:51","新北市中和區國光街2巷1號","121.47234","25.0003066666667"
"235038","185-VK","2017/06/01 19:39:40","新北市中和區立人街59號","121.520243333333","24.9942233333333"
"235049","186-VK","2017/06/01 19:39:59","新北市中和區安平路16號","121.50924","24.9941816666667"
"235067","255-BX","2017/06/01 19:39:52","新北市中和區新生街242巷11弄8號","121.482826666667","24.9975266666667"
"235044","293-VK","2017/06/01 19:39:40","新北市中和區景安路245號","121.50405","24.9908033333333"
"235072","301-VK","2017/06/01 19:39:52","新北市中和區連城路281巷2弄13號","121.490213333333","24.9958"
"235051","376-QA","2017/06/01 19:39:54","新北市中和區南華路55號","121.504133333333","24.9970316666667"
"235068","377-QA","2017/06/01 19:39:52","新北市中和區景平路626巷1號","121.500365","24.9977066666667"
"235061","378-QA","2017/06/01 19:39:58","新北市中和區民利街9巷3弄2號","121.480715","24.99866"
"235050","4979-A6","2017/06/01 19:39:54","新北市中和區錦和路350-1號","121.490471666667","24.9935916666667"
"235042","551-UM","2017/06/01 19:39:51","新北市中和區宜安路143號","121.509166666667","24.998475"
"235070","558-UM","2017/06/01 19:39:46","新北市中和區中山路二段226號","121.499251666667","25.002745"
"235045","565-BX","2017/06/01 19:39:38","新北市中和區景平路111巷60弄54號","121.514661666667","24.9908833333333"
"235043","611-BX","2017/06/01 19:39:57","新北市中和區安和路71號","121.508311666667","24.9951466666667"
"235054","640-BX","2017/06/01 19:39:52","新北市中和區國光街112巷22弄1號","121.469756666667","25.002355"
"235060","647-TV","2017/06/01 19:39:42","新北市中和區民樂路15號","121.481891666667","25.0017983333333"
"235047","732-UM","2017/06/01 19:39:39","新北市中和區和平街196號","121.50485","24.9926033333333"
"235046","733-UM","2017/06/01 19:39:50","新北市中和區忠孝街84號","121.511578333333","24.9842033333333"
"235071","783-BX","2017/06/01 19:39:50","新北市中和區新生街116巷1號","121.483438333333","25.0019683333333"
"235057","801-TS","2017/06/01 19:39:51","新北市中和區中山路三段5號","121.479771666667","25.00597"
"235041","802-TS","2017/06/01 19:39:50","新北市中和區中和路320號","121.50957","25.0007516666667"
"235052","805-TS","2017/06/01 19:39:55","新北市中和區華新街143巷67弄35號","121.50754","24.9792483333333"
"235048","896-TW","2017/06/01 19:39:56","新北市中和區忠孝街46號","121.510966666667","24.983395"
"235053","900-TW","2017/06/01 19:39:58","新北市中和區華安街17巷11號","121.466896666667","24.9982433333333"
"235037","AAC-213","2017/06/01 19:39:45","新北市中和區秀朗路三段50巷15號","121.525141666667","24.99518"
"235059","AAC-215","2017/06/01 19:39:45","新北市中和區錦和路203巷1號","121.491085","24.99031"
"220068","013-TV","2017/06/01 19:39:42","新北市板橋區中山路二段531巷56號","121.482335","25.0231416666667"
"220065","072-UY","2017/06/01 19:39:59","新北市板橋區國泰街111巷4-2號","121.465686666667","25.0061983333333"
"220086","073-UY","2017/06/01 19:39:55","新北市板橋區中正路216巷22號","121.456768333333","25.01852"
"220106","075-UY","2017/06/01 19:39:49","新北市板橋區江寧路三段57號","121.471906666667","25.0321316666667"
"220069","AAD-861","2017/06/01 19:39:55","新北市板橋區貴興路29號","121.4578","25.004005"
"220096","120-SR","2017/06/01 19:39:39","新北市板橋區雙十路二段6-12號","121.476766666667","25.0266616666667"
"247006","341-TH","2017/06/01 19:39:54","新北市五股區中興路二段182巷50號","121.454416666667","25.081095"
"247008","339-TH","2017/06/01 19:39:48","新北市蘆洲區中山一路172號","121.474421666667","25.081415"
"247002","336-TH","2017/06/01 19:39:39","新北市蘆洲區三民路593-1號","121.460986666667","25.0935383333333"
"247014","057-VK","2017/06/01 19:39:55","新北市蘆洲區中正路103號","121.46977","25.084035"
"247004","056-VK","2017/06/01 19:39:46","新北市蘆洲區長安街96號","121.46201","25.081065"
"226004","312-R5","2017/06/01 19:39:42","新北市平溪區靜安路三段331號","121.779385","25.044625"
"228003","097-TW","2017/06/01 19:39:42","新北市貢寮區真理里美艷山街15-3號","121.923726666667","25.0680033333333"
"228001","212-TW","2017/06/01 19:39:46","新北市貢寮區真理里延平街72號","121.92505","25.0577133333333"
"224010","AGQ-8101","2017/06/01 19:37:41","新北市瑞芳區基山街158號","121.843121666667","25.107865"
"224002","639-TC","2017/06/01 19:39:42","新北市瑞芳區三爪子坑路13巷211號","121.815995","25.1059583333333"
"224008","275-VK","2017/06/01 19:39:50","新北市瑞芳區一坑路99號","121.802253333333","25.1078983333333"
"227004","642-TC","2017/06/01 19:39:51","新北市雙溪區雙溪里太平路62號","121.865051666667","25.03584"
"227010","400-TW","2017/06/01 19:39:51","新北市雙溪區新基里新基南街4號","121.86704","25.0374433333333"
"208001","742-BX","2017/06/01 19:39:42","新北市金山區南勢101號","121.624325","25.2199116666667"
"208003","665-BX","2017/06/01 19:39:39","新北市金山區仁愛路59號","121.635186666667","25.2208633333333"
"251009","008-UM","2017/06/01 19:15:43","新北市淡水區中正路8巷5號","121.441641666667","25.1697816666667"
"251004","009-UM","2017/06/01 19:39:57","新北市淡水區民權路187號","121.459601666667","25.1334616666667"
"251007","179-VK","2017/06/01 19:39:46","新北市淡水區中正東路一段3巷21號","121.451821666667","25.1660516666667"
"251008","181-VK","2017/06/01 19:39:41","新北市淡水區中正路一段8巷1弄11號","121.428281666667","25.1762583333333"
"251014","182-VK","2017/06/01 19:39:56","新北市淡水區桂竹圍4-3號","121.474873333333","25.232295"
"251010","413-VK","2017/06/01 19:39:48","新北市淡水區崁頂三路115號","121.431473333333","25.2009516666667"
"251016","442-VK","2017/06/01 19:39:55","新北市淡水區下圭柔山119-51號","121.450736666667","25.2084166666667"
"251005","443-VK","2017/06/01 19:39:50","新北市淡水區原德路108巷1號","121.443485","25.1737183333333"
"251001","559-UM","2017/06/01 19:39:57","新北市淡水區忠愛街4號","121.459776666667","25.1716033333333"
"251006","561-UM","2017/06/01 19:39:46","新北市淡水區中山北路一段207巷74號","121.441415","25.1795183333333"
"251011","650-BX","2017/06/01 19:39:52","新北市淡水區八勢路20號","121.460865","25.1536"
"207001","681-TV","2017/06/01 09:07:32","新北市萬里區萬里里成功新村67號","121.689678333333","25.1743516666667"
"207003","550-UM","2017/06/01 19:39:51","新北市萬里區大鵬里下社35號","121.649403333333","25.2169483333333"
"207004","225-TW","2017/06/01 19:39:53","新北市萬里區萬里里瑪鋉路75號","121.688356666667","25.1764266666667"
"252002","178-VK","2017/06/01 19:39:45","新北市三芝區利民街39號","121.503805","25.2595083333333"
"252001","292-VK","2017/06/01 19:39:49","新北市三芝區公正街9號","121.499821666667","25.2575383333333"
"208002","170-UY","2017/06/01 19:39:48","新北市金山區四維路25號","121.635106666667","25.22282"
"237004","078-UY","2017/06/01 19:39:55","新北市三峽區金敏16號","121.390601666667","24.8746016666667"
"237007","153-BY","2017/06/01 19:39:40","新北市三峽區二鬮路178號","121.359098333333","24.9068066666667"
"237009","210-TH","2017/06/01 19:39:52","新北市三峽區民權街153-1號","121.368301666667","24.9312166666667"
"237013","252-BX","2017/06/01 19:39:56","新北市三峽區介壽路一段309號","121.381265","24.930385"
"237012","275-BY","2017/06/01 19:39:43","新北市三峽區民生街17號","121.376215","24.93665"
"237008","302-VK","2017/06/01 19:39:39","新北市三峽區永安街183號","121.373215","24.9267933333333"
"237014","433-BY","2017/06/01 19:39:48","新北市三峽區中正路二段136號","121.366238333333","24.9165883333333"
"237006","5529-G3","2017/06/01 19:39:49","新北市三峽區中正路一段336巷15弄2號","121.37","24.92496"
"237011","572-TV","2017/06/01 19:39:47","新北市三峽區中正路一段456號","121.370576666667","24.9217216666667"
"237016","649-BX","2017/06/01 19:39:54","新北市三峽區成福路202號","121.426735","24.9257733333333"
"237010","706-TV","2017/06/01 19:39:41","新北市三峽區復興路46號","121.373548333333","24.937035"
"237005","AKY-6261","2017/06/01 19:38:42","新北市三峽區中山路219巷1號","121.363256666667","24.9366066666667"
"236071","105-UM","2017/06/01 19:39:55","新北市土城區裕民路185巷6弄3號","121.454138333333","24.9844016666667"
"236042","107-UM","2017/06/01 19:40:00","新北市土城區學士路29號","121.453035","24.982335"
"236078","166-UM","2017/06/01 19:39:48","新北市土城區中州路27巷64-2號","121.412701666667","24.9566616666667"
"236030","253-BX","2017/06/01 19:39:44","新北市土城區福祥街97號","121.441291666667","24.9813733333333"
"236026","269-VK","2017/06/01 19:39:50","新北市土城區中央路二段61巷20號","121.443106666667","24.9787883333333"
"236037","271-VK","2017/06/01 19:39:57","新北市土城區清水路98巷3弄45號","121.458585","24.980865"
"236021","401-BY","2017/06/01 19:39:43","新北市土城區峰廷街3號","121.469053333333","24.9873233333333"
"236051","913-UM","2017/06/01 19:39:57","新北市土城區延吉街327-1號","121.465476666667","24.984135"
"236062","915-UM","2017/06/01 19:39:39","新北市土城區延平街36號","121.468163333333","24.9919566666667"
"236053","AAC-216","2017/06/01 19:39:41","新北市土城區學府路一段201號","121.451835","24.9847283333333"
"242042","497-BY","2017/06/01 19:39:41","新北市新莊區新樹路110巷2號","121.43499","25.026255"
"242004","442-UM","2017/06/01 19:39:51","新北市新莊區化成路11巷21號","121.464081666667","25.0434233333333"
"242031","415-TV","2017/06/01 19:39:56","新北市新莊區新泰路213巷29號","121.444975","25.0384183333333"
"242013","175-VK","2017/06/01 19:39:53","新北市新莊區中泰街75號","121.449625","25.0467216666667"
"242048","347-TH","2017/06/01 19:39:47","新北市新莊區後港一路14號","121.424776666667","25.0258083333333"
"242017","348-TH","2017/06/01 19:39:45","新北市新莊區新泰路277巷35號","121.444468333333","25.0402016666667"
"242015","350-TH","2017/06/01 19:39:58","新北市新莊區中港一街161號","121.447366666667","25.0449766666667"
"238015","755-BX","2017/06/01 19:39:38","新北市樹林區中興街17-1號","121.420808333333","24.99005"
"238023","601-UM","2017/06/01 19:39:50","新北市樹林區三福街24號","121.408423333333","25.0166316666667"
"238018","571-TV","2017/06/01 19:39:49","新北市樹林區八德街437-1號","121.405221666667","24.9693883333333"
"238024","5061-A6","2017/06/01 19:39:52","新北市樹林區中山路三段38號","121.394803333333","24.972945"
"238022","312-TH","2017/06/01 19:39:49","新北市樹林區名園街80號","121.420046666667","24.977695"
"238021","311-TH","2017/06/01 19:38:49","新北市樹林區大雅路379號","121.377953333333","24.950395"
"238025","303-VK","2017/06/01 19:39:48","新北市樹林區保安二街29號","121.424695","24.99375"
"238017","283-BY","2017/06/01 19:39:48","新北市樹林區光華街4號","121.41345","25.0036283333333"
"238014","282-BY","2017/06/01 19:39:42","新北市樹林區保安二街62號","121.42415","24.9954433333333"
"238020","268-VK","2017/06/01 19:39:57","新北市樹林區俊英街121巷25號","121.423516666667","25.0100316666667"
"238026","172-UY","2017/06/01 19:39:42","新北市樹林區佳園路二段15巷21號","121.394483333333","24.9628666666667"
"238016","169-UY","2017/06/01 19:39:46","新北市樹林區大安路588號","121.411525","24.9831916666667"
"239007","AAC-297","2017/06/01 19:39:51","新北市鶯歌區大湖路326巷4號","121.346063333333","24.9704233333333"
"239006","891-R6","2017/06/01 19:39:47","新北市鶯歌區建國路512巷27號","121.33976","24.95108"
"239001","417-VK","2017/06/01 19:39:50","新北市鶯歌區建國路367巷1號","121.339171666667","24.9495966666667"
"239003","360-BY","2017/06/01 19:39:55","新北市鶯歌區國華路31號","121.342911666667","24.9555883333333"
"239004","193-VK","2017/06/01 19:39:44","新北市鶯歌區二甲路中心巷9號","121.337518333333","24.9359316666667"
"221036","130-UY","2017/06/01 19:39:41","新北市汐止區康寧街901號","121.651601666667","25.0749733333333"
"221015","131-UY","2017/06/01 19:39:53","新北市汐止區汐萬路一段256巷1號","121.651856666667","25.07495"
"221010","269-BY","2017/06/01 19:39:47","新北市汐止區汐萬路一段301號","121.649778333333","25.0757933333333"
"221012","278-VK","2017/06/01 19:39:52","新北市汐止區大同路三段380號","121.681366666667","25.0715116666667"
"221023","279-VK","2017/06/01 19:39:47","新北市汐止區中興路248-1號","121.629493333333","25.0685466666667"
"221032","280-BY","2017/06/01 19:39:46","新北市汐止區新台五路一段76號","121.643118333333","25.0597383333333"
"221027","281-BY","2017/06/01 19:39:49","新北市汐止區忠孝東路9號","121.658293333333","25.0659633333333"
"221038","297-VK","2017/06/01 19:39:47","新北市汐止區秀峰路60號","121.65941","25.0656266666667"
"221029","298-VK","2017/06/01 19:39:53","新北市汐止區康寧街901號","121.651656666667","25.0750233333333"
"221021","299-VK","2017/06/01 19:39:44","新北市汐止區南興路6巷3號","121.651695","25.0632516666667"
"221031","353-TW","2017/06/01 19:39:40","新北市汐止區福德三路127號","121.63364","25.0676433333333"
"221025","623-UM","2017/06/01 19:39:47","新北市汐止區福安街20巷1號","121.662586666667","25.0649266666667"
"221008","646-BX","2017/06/01 19:39:57","新北市汐止區吉林街46-1號","121.6221","25.06663"
"221033","647-BX","2017/06/01 19:39:39","新北市汐止區南勢街1巷1號","121.627058333333","25.0375533333333"
"221002","707-TV","2017/06/01 19:39:47","新北市汐止區大同路一段219巷27號","121.633293333333","25.0583866666667"
"220079","145-BY","2017/06/01 19:39:54","新北市板橋區復興街61號","121.458848333333","25.0175933333333"
"220101","245-BX","2017/06/01 19:39:52","新北市板橋區莊敬路230號","121.47308","25.0213583333333"
"220103","257-TC","2017/06/01 19:39:48","新北市板橋區文化路一段216號","121.466626666667","25.0202666666667"
"220094","267-BY","2017/06/01 19:39:51","新北市板橋區銘傳街35號","121.468571666667","25.03102"
"220056","276-BY","2017/06/01 19:39:50","新北市板橋區四川路二段47巷2弄1號","121.45408","24.9949516666667"
"220072","277-BY","2017/06/01 19:39:50","新北市板橋區金門街230號","121.430788333333","24.9875833333333"
"220070","280-UM","2017/06/01 19:39:44","新北市板橋區四川路一段281號","121.459391666667","25.0019483333333"
"220071","283-VK","2017/06/01 19:39:42","新北市板橋區忠孝路48巷9弄2-1號","121.461246666667","25.0000666666667"
"220053","285-VK","2017/06/01 19:39:54","新北市板橋區中山路二段146號","121.476641666667","25.0169133333333"
"220083","286-VK","2017/06/01 19:39:46","新北市板橋區大觀路二段174巷174號","121.441971666667","25.0034883333333"
"220081","287-VK","2017/06/01 19:39:44","新北市板橋區大觀路一段75巷30號","121.448298333333","25.0042166666667"
"220090","288-VK","2017/06/01 19:39:37","新北市板橋區長江路一段106巷13弄21號","121.460835","25.0296166666667"
"220061","293-UM","2017/06/01 19:39:59","新北市板橋區中山路一段265巷2弄3號","121.468583333333","25.0138616666667"
"220084","296-UM","2017/06/01 19:39:43","新北市板橋區滿平街84巷120弄17號","121.426576666667","24.98574"
"220075","297-UM","2017/06/01 19:39:51","新北市板橋區大勇街77號","121.452903333333","25.0166083333333"
"220062","305-R5","2017/06/01 19:39:57","新北市板橋區三民路二段181巷6號","121.479588333333","25.01433"
"220092","307-R5","2017/06/01 19:39:50","新北市板橋區光武街2巷20號","121.468636666667","25.0252566666667"
"220098","317-R6","2017/06/01 19:39:47","新北市板橋區四維路314號","121.462446666667","25.0299866666667"
"220080","461-BY","2017/06/01 19:39:46","新北市板橋區大觀路二段37巷180號","121.449573333333","25.0021666666667"
"220089","487-VK","2017/06/01 19:39:36","新北市板橋區陽明街239號","121.463103333333","25.024575"
"220088","491-VK","2017/06/01 19:38:50","新北市板橋區文化路二段319號","121.472441666667","25.0301016666667"
"220035","560-BX","2017/06/01 19:39:46","新北市板橋區中正路415號","121.454356666667","25.02265"
"220063","609-BX","2017/06/01 19:39:46","新北市板橋區萬安街27巷20號","121.483988333333","25.0228233333333"
"220091","637-BX","2017/06/01 19:39:42","新北市板橋區懷德街191巷26弄15號","121.480725","25.0294366666667"
"220057","686-BX","2017/06/01 19:39:40","新北市中和區和平路252號","121.464776666667","24.99706"
"220077","687-BX","2017/06/01 19:39:55","新北市板橋區僑中三街1號","121.446863333333","25.004415"
"220093","689-BX","2017/06/01 19:39:50","新北市板橋區新海路442號","121.457911666667","25.0278166666667"
"220054","741-BX","2017/06/01 19:39:38","新北市板橋區忠孝路190號","121.464988333333","25.0026016666667"
"220082","806-UM","2017/06/01 19:39:50","新北市板橋區大觀路三段213號","121.431355","24.993005"
"220055","827-TW","2017/06/01 19:39:47","新北市板橋區國慶路149巷15號","121.461025","24.9971883333333"
"220067","829-TW","2017/06/01 19:39:58","新北市板橋區長安街255巷40號","121.472545","25.01129"
"220102","830-TW","2017/06/01 19:39:58","新北市板橋區文化路二段410巷41號","121.474941666667","25.0302683333333"
"220074","895-R6","2017/06/01 19:39:54","新北市板橋區北門街7號","121.45762","25.01057"
"220073","985-R7","2017/06/01 19:39:57","新北市板橋區國光路35號","121.457391666667","25.01775"
"220097","AAC-210","2017/06/01 19:39:49","新北市板橋區幸福路32巷4弄16號","121.461463333333","25.0215716666667"
"220064","AAC-253","2017/06/01 19:39:55","新北市板橋區中山路一段94號","121.462078333333","25.0102266666667"
