"lineid","car","time","location","longitude","latitude"
"244013","742-UY","2017/06/01 19:29:41","新北市林口區麗園一街1號","121.375718333333","25.0725816666667"
"244023","483-VK","2017/06/01 19:29:47","新北市林口區文化北路二段266號","121.373321666667","25.0861133333333"
"243013","AAD-798","2017/06/01 19:29:58","新北市泰山區明志路三段145巷11弄2號","121.425851666667","25.0397183333333"
"243009","297-R6","2017/06/01 19:29:48","新北市泰山區半山雅3號","121.431416666667","25.0674716666667"
"243015","380-SR","2017/06/01 19:29:49","新北市泰山區明志路二段16號","121.429871666667","25.0535166666667"
"243014","421-VK","2017/06/01 19:29:58","新北市泰山區泰林路二段33-7號","121.435231666667","25.05642"
"243016","539-UM","2017/06/01 19:28:53","新北市泰山區明志路三段222號","121.421423333333","25.0359483333333"
"243010","548-UM","2017/06/01 19:29:41","新北市泰山區民生路17巷39號","121.429528333333","25.0515466666667"
"243011","549-UM","2017/06/01 19:29:53","新北市泰山區貴子路67巷20號","121.431063333333","25.04093"
"243012","646-TV","2017/06/01 19:29:39","新北市泰山區明志路一段501巷17號","121.431258333333","25.0545816666667"
"222003","436-BY","2017/06/01 19:29:39","新北市深坑區深南路126號","121.622438333333","25.0135"
"222002","659-BX","2017/06/01 19:29:55","新北市深坑區北深路一段177號","121.632496666667","25.0108816666667"
"222001","696-SL","2017/06/01 19:29:51","新北市深坑區北深路二段130號","121.616011666667","25.0029533333333"
"231061","001-UM","2017/06/01 19:29:38","新北市新店區安民街82號","121.516606666667","24.96708"
"231041","002-UM","2017/06/01 19:29:53","新北市新店區中正路556號","121.533621666667","24.9869266666667"
"231059","046-UY","2017/06/01 19:29:43","新北市新店區安和路三段125號","121.517376666667","24.9852483333333"
"231060","106-UY","2017/06/01 19:29:56","新北市新店區安康路二段3-1號","121.516026666667","24.9637"
"231051","107-UY","2017/06/01 19:29:44","新北市新店區中央路192號","121.53086","24.9747216666667"
"231047","108-UY","2017/06/01 19:29:45","新北市新店區五峰路63巷10號","121.54653","24.968515"
"231052","187-VK","2017/06/01 19:29:57","新北市新店區新烏路二段124號","121.549451666667","24.9207183333333"
"231007","189-VK","2017/06/01 12:03:41","新北市新店區安華路28-1號","121.519676666667","24.9610933333333"
"231063","268-BY","2017/06/01 19:29:49","新北市新店區達觀路16號","121.503143333333","24.940775"
"231046","278-BY","2017/06/01 19:29:55","新北市新店區環河路1-5號","121.53832","24.9616466666667"
"231050","AAD-862","2017/06/01 19:29:41","新北市新店區秀水路11號","121.554748333333","24.95462"
"231058","3712-VJ","2017/06/01 19:29:52","新北市新店區北新路二段228巷13號","121.543401666667","24.9771633333333"
"231066","4715-K9","2017/06/01 19:29:55","新北市新店區安康路三段207巷24號","121.488305","24.9506616666667"
"231065","512-UM","2017/06/01 19:29:52","新北市新店區安祥路109巷1弄95號","121.478883333333","24.9602866666667"
"231054","513-UM","2017/06/01 19:29:56","新北市新店區文中路40號","121.539773333333","24.95649"
"231064","515-UM","2017/06/01 19:29:47","新北市新店區安忠路36號","121.514371666667","24.96128"
"231043","618-UM","2017/06/01 19:29:45","新北市新店區北新路二段203號","121.542485","24.9784733333333"
"231040","619-UM","2017/06/01 19:29:53","新北市新店區北新路一段28號","121.5408","24.9657383333333"
"231042","641-BX","2017/06/01 19:29:39","新北市新店區中興路一段49號","121.539508333333","24.9601716666667"
"231049","719-UM","2017/06/01 19:29:42","新北市新店區北新路三段65巷12弄15號","121.540793333333","24.9814416666667"
"231062","720-UM","2017/06/01 19:29:53","新北市新店區精忠路2號","121.53308","24.9597116666667"
"231044","897-TW","2017/06/01 19:29:49","新北市新店區中興路三段160號","121.544396666667","24.9806433333333"
"231045","898-TW","2017/06/01 19:29:49","新北市新店區北宜路二段215號","121.553268333333","24.953385"
"241011","013-R5","2017/06/01 19:29:39","新北市三重區河邊北街110巷55號","121.502718333333","25.07063"
"241028","022-UY","2017/06/01 19:29:52","新北市三重區中寮街31號","121.492675","25.0587883333333"
"241008","059-VK","2017/06/01 19:29:41","新北市三重區永福街135巷32弄11號","121.476953333333","25.07707"
"241009","060-VK","2017/06/01 19:29:52","新北市三重區溪尾街242巷11號","121.48723","25.0818583333333"
"241031","061-VK","2017/06/01 19:29:55","新北市三重區集美街100號","121.488513333333","25.05417"
"241017","063-VK","2017/06/01 19:29:43","新北市三重區中正北路105號","121.489501666667","25.0633083333333"
"241022","267-UM","2017/06/01 19:29:52","新北市三重區三民街155巷2號","121.484003333333","25.0644933333333"
"241013","270-UM","2017/06/01 19:29:57","新北市三重區仁愛街96號","121.4955","25.0740183333333"
"241007","398-BY","2017/06/01 19:29:52","新北市三重區溪尾街154號","121.488993333333","25.08004"
"241020","412-TH","2017/06/01 19:29:42","新北市三重區忠孝路一段87號","121.490035","25.0722033333333"
"241006","AAD-863","2017/06/01 19:29:46","新北市三重區車路頭街90號","121.484318333333","25.074215"
"241035","743-BX","2017/06/01 19:29:57","新北市三重區信義西街1巷3號","121.498221666667","25.0649866666667"
"241026","887-TS","2017/06/01 19:29:52","新北市三重區文化南路47巷53號","121.49883","25.0610566666667"
"241029","942-UM","2017/06/01 19:29:56","新北市三重區環河南路220-8號","121.49338","25.05266"
"235066","003-UY","2017/06/01 19:29:46","新北市中和區中和路136號","121.503516666667","24.99936"
"235064","005-UY","2017/06/01 19:29:47","新北市中和區中和路38號","121.500025","25.0015233333333"
"235063","006-UY","2017/06/01 19:29:59","新北市中和區中正路262號","121.49538","24.9943216666667"
"235056","096-UM","2017/06/01 19:29:43","新北市中和區中山路三段98號","121.477331666667","25.0057766666667"
"235039","097-UM","2017/06/01 19:29:39","新北市中和區秀峰街87號","121.521371666667","24.9901683333333"
"235065","098-UM","2017/06/01 19:29:41","新北市中和區中山路二段2巷3弄1號","121.504963333333","25.0059816666667"
"235005","150-BY","2017/06/01 19:29:48","新北市中和區保健路46巷26弄2號","121.50854","24.9954966666667"
"235058","151-BY","2017/06/01 19:29:42","新北市中和區員山路36巷16-2號","121.485195","24.9916483333333"
"235055","183-VK","2017/06/01 19:29:51","新北市中和區莒光路84巷8號","121.471968333333","25.0022966666667"
"235038","185-VK","2017/06/01 19:29:40","新北市中和區大仁街20巷40號","121.51958","24.993235"
"235049","186-VK","2017/06/01 19:29:59","新北市中和區安和路11號","121.511436666667","24.993575"
"235067","255-BX","2017/06/01 19:29:52","新北市中和區中正路707號","121.484906666667","24.9985416666667"
"235044","293-VK","2017/06/01 19:29:40","新北市中和區中興街266巷4號","121.498686666667","24.98762"
"235072","301-VK","2017/06/01 19:29:52","新北市中和區連城路263巷8弄7號","121.49185","24.9952416666667"
"235051","376-QA","2017/06/01 19:29:54","新北市中和區景平路239巷33弄33號","121.50962","24.9915733333333"
"235068","377-QA","2017/06/01 19:29:42","新北市中和區圓通路158巷3-1號","121.497655","24.9962066666667"
"235061","378-QA","2017/06/01 19:29:39","新北市中和區連城路456巷9號","121.478561666667","24.99521"
"235050","4979-A6","2017/06/01 19:29:54","新北市中和區中正路426號","121.491596666667","24.994185"
"235042","551-UM","2017/06/01 19:29:49","新北市中和區中和路378巷23號","121.51161","25.0016466666667"
"235070","558-UM","2017/06/01 19:29:46","新北市中和區中和路27號","121.499933333333","25.001945"
"235045","565-BX","2017/06/01 19:29:38","新北市中和區景新街423巷33弄3號","121.513798333333","24.9898066666667"
"235043","611-BX","2017/06/01 19:29:37","新北市中和區景平路424號","121.507595","24.9933566666667"
"235054","640-BX","2017/06/01 19:29:42","新北市中和區國光街109巷25號","121.469526666667","24.9994983333333"
"235060","647-TV","2017/06/01 19:29:42","新北市中和區中山路三段61號","121.476726666667","25.0056233333333"
"235047","732-UM","2017/06/01 19:29:59","新北市中和區景平路241巷28號","121.508785","24.99252"
"235046","733-UM","2017/06/01 19:29:45","新北市中和區忠孝街37巷44號","121.510686666667","24.98469"
"235071","783-BX","2017/06/01 19:29:50","新北市中和區連城路469巷21弄22號","121.48426","24.9950283333333"
"235057","801-TS","2017/06/01 19:29:51","新北市中和區員山路427號","121.480826666667","25.0034816666667"
"235041","802-TS","2017/06/01 19:29:50","新北市中和區景安路4號","121.507711666667","24.9991633333333"
"235052","805-TS","2017/06/01 19:29:55","新北市中和區華新街143巷19號","121.506605","24.9809633333333"
"235048","896-TW","2017/06/01 19:29:56","新北市中和區景新街483號","121.513713333333","24.9875216666667"
"235053","900-TW","2017/06/01 19:29:54","新北市中和區華安街30巷11-2號","121.466861666667","24.9973733333333"
"235037","AAC-213","2017/06/01 19:29:46","新北市中和區秀朗路三段128巷29號","121.52473","24.9942933333333"
"235059","AAC-215","2017/06/01 19:29:45","新北市中和區圓通路252巷5弄56號","121.492366666667","24.99204"
"220068","013-TV","2017/06/01 19:29:42","新北市板橋區萬安街100號","121.483828333333","25.0241666666667"
"220065","072-UY","2017/06/01 19:29:39","新北市板橋區國泰街75巷2弄1號","121.467535","25.006175"
"220086","073-UY","2017/06/01 19:29:55","新北市板橋區國光路185號","121.461031666667","25.0184966666667"
"220106","075-UY","2017/06/01 19:29:43","新北市板橋區江寧路三段85巷14號","121.472395","25.03325"
"220069","AAD-861","2017/06/01 19:29:55","新北市板橋區華興街56號","121.458021666667","25.00475"
"220096","120-SR","2017/06/01 19:26:58","新北市板橋區大同街50巷32號","121.478676666667","25.0264233333333"
"247006","341-TH","2017/06/01 19:29:54","新北市五股區中興路三段163號","121.44935","25.080815"
"247002","336-TH","2017/06/01 19:29:39","新北市五股區新五路二段372巷20號","121.447836666667","25.086375"
"247014","057-VK","2017/06/01 19:29:55","新北市蘆洲區復興路10號","121.471828333333","25.08511"
"247004","056-VK","2017/06/01 19:29:40","新北市蘆洲區長安街281號","121.458341666667","25.0843316666667"
"226004","312-R5","2017/06/01 19:29:42","新北市平溪區十分里十分街96-2號","121.776728333333","25.0427083333333"
"228003","097-TW","2017/06/01 19:29:42","新北市貢寮區和美里和美街22-1號","121.912881666667","25.08259"
"228001","212-TW","2017/06/01 19:29:46","新北市貢寮區真理里大澳街22號","121.92503","25.055985"
"224006","676-BX","2017/06/01 19:29:57","新北市瑞芳區三爪子坑路234號","121.805685","25.1057616666667"
"224008","275-VK","2017/06/01 19:29:49","新北市瑞芳區一坑路35號","121.802868333333","25.108275"
"227004","642-TC","2017/06/01 19:29:51","新北市雙溪區雙溪里光復街20號","121.865175","25.035395"
"227010","400-TW","2017/06/01 19:29:51","新北市雙溪區新基里新基北街43號","121.868241666667","25.0397316666667"
"253006","032-BX","2017/06/01 19:29:54","新北市石門區中央路1-25號","121.55934","25.2908283333333"
"208001","742-BX","2017/06/01 19:29:45","新北市金山區金包里街106號","121.638278333333","25.221925"
"208003","665-BX","2017/06/01 19:29:59","新北市金山區忠孝一路74號","121.637303333333","25.2206883333333"
"251009","008-UM","2017/06/01 19:15:43","新北市淡水區中正路8巷5號","121.441641666667","25.1697816666667"
"251007","179-VK","2017/06/01 19:29:46","新北市淡水區中正東路一段127巷21號","121.455843333333","25.16044"
"251008","181-VK","2017/06/01 19:29:57","新北市淡水區中正路一段68號","121.425185","25.17704"
"251014","182-VK","2017/06/01 19:29:56","新北市淡水區小中寮19-7號","121.48473","25.2295716666667"
"251010","413-VK","2017/06/01 19:29:48","新北市淡水區中正路二段142-1號","121.422081666667","25.1875283333333"
"251016","442-VK","2017/06/01 19:29:55","新北市淡水區下圭柔山119-51號","121.450741666667","25.2084133333333"
"251005","443-VK","2017/06/01 19:29:50","新北市淡水區水源街一段71巷11號","121.444458333333","25.1729016666667"
"251001","559-UM","2017/06/01 19:29:50","新北市淡水區中正東路二段85號","121.459595","25.1530566666667"
"251006","561-UM","2017/06/01 19:29:58","新北市淡水區大義街29巷2號","121.442255","25.1781483333333"
"251011","650-BX","2017/06/01 19:29:52","新北市淡水區中正東路二段143巷2弄7號","121.460678333333","25.1467483333333"
"251003","766-UM","2017/06/01 19:29:40","新北市淡水區中山北路三段163號","121.44529","25.196575"
"207001","681-TV","2017/06/01 09:07:32","新北市萬里區萬里里成功新村67號","121.689678333333","25.1743516666667"
"207003","550-UM","2017/06/01 19:29:51","新北市萬里區大鵬里萬里加投197-2號","121.64402","25.2150866666667"
"207004","225-TW","2017/06/01 19:29:53","新北市萬里區萬里里瑪鋉路87-1號","121.688726666667","25.1772033333333"
"252002","178-VK","2017/06/01 19:29:45","新北市三芝區淡金路二段18-1號","121.5027","25.25957"
"252001","292-VK","2017/06/01 19:29:49","新北市三芝區長勤街63-5號","121.500105","25.2560116666667"
"208002","170-UY","2017/06/01 19:29:48","新北市金山區仁愛路37-26號","121.635298333333","25.22066"
"237004","078-UY","2017/06/01 19:29:55","新北市三峽區有木130-1號","121.435778333333","24.8566966666667"
"237007","153-BY","2017/06/01 19:29:40","新北市三峽區二鬮路178號","121.359143333333","24.906845"
"237009","210-TH","2017/06/01 19:29:52","新北市三峽區民生街257號","121.37042","24.9348133333333"
"237013","252-BX","2017/06/01 19:29:56","新北市三峽區介壽路一段276巷90號","121.3798","24.9288533333333"
"237012","275-BY","2017/06/01 19:29:43","新北市三峽區三樹路98巷171號","121.38462","24.9397116666667"
"237008","302-VK","2017/06/01 19:29:39","新北市三峽區光明路106巷15號","121.376193333333","24.9272583333333"
"237014","433-BY","2017/06/01 19:29:48","新北市三峽區中山路63巷8號","121.366961666667","24.934335"
"237006","5529-G3","2017/06/01 19:29:49","新北市三峽區介壽路一段327號","121.381501666667","24.93036"
"237011","572-TV","2017/06/01 19:29:47","新北市三峽區中正路一段113號","121.374078333333","24.9292733333333"
"237016","649-BX","2017/06/01 19:29:54","新北市三峽區安坑48-1號","121.458486666667","24.932245"
"237010","706-TV","2017/06/01 19:29:41","新北市三峽區復興路104號","121.372656666667","24.9376716666667"
"237005","AKY-6261","2017/06/01 19:29:42","新北市三峽區復興路367巷3號","121.363611666667","24.9380416666667"
"236071","105-UM","2017/06/01 19:29:55","新北市土城區學成路12號","121.453291666667","24.9866133333333"
"236042","107-UM","2017/06/01 19:29:46","新北市土城區學府路一段276號","121.449885","24.9829466666667"
"236078","166-UM","2017/06/01 19:29:55","新北市土城區中州路1-6號","121.414366666667","24.95722"
"236030","253-BX","2017/06/01 19:29:44","新北市土城區中央路一段340號","121.443105","24.9811783333333"
"236026","269-VK","2017/06/01 19:29:50","新北市土城區中央路二段61巷20號","121.443093333333","24.9786866666667"
"236021","401-BY","2017/06/01 19:29:43","新北市土城區峰廷街3號","121.469046666667","24.987335"
"236058","912-UM","2017/06/01 19:29:43","新北市土城區中央路二段280號","121.440671666667","24.974215"
"236051","913-UM","2017/06/01 19:29:54","新北市土城區清水路200號","121.460418333333","24.9819083333333"
"238015","755-BX","2017/06/01 19:29:58","新北市樹林區啟智街127巷27號","121.419228333333","24.9899766666667"
"238023","601-UM","2017/06/01 19:29:42","新北市樹林區三興路77號","121.392523333333","25.01429"
"238019","599-UM","2017/06/01 19:29:58","新北市樹林區大同街24巷4號","121.41795","24.98289"
"238018","571-TV","2017/06/01 19:29:49","新北市樹林區中華路115號","121.422246666667","24.98263"
"238024","5061-A6","2017/06/01 19:29:52","新北市樹林區中山路三段27號","121.401411666667","24.97548"
"238022","312-TH","2017/06/01 19:29:49","新北市樹林區名園街43號","121.419751666667","24.9788116666667"
"238021","311-TH","2017/06/01 19:26:49","新北市樹林區柑園街二段386巷2號","121.36773","24.9490683333333"
"238025","303-VK","2017/06/01 19:29:48","新北市樹林區東興街2號","121.408876666667","24.9800516666667"
"238017","283-BY","2017/06/01 19:29:47","新北市樹林區光興街134巷3號","121.406756666667","25.0033316666667"
"238014","282-BY","2017/06/01 19:29:42","新北市樹林區保安二街40巷26號","121.425768333333","24.9949633333333"
"238020","268-VK","2017/06/01 19:29:55","新北市樹林區俊英街133巷13號","121.42355","25.0110766666667"
"238026","172-UY","2017/06/01 19:29:42","新北市樹林區柑園街一段373號","121.38853","24.9557283333333"
"238016","169-UY","2017/06/01 19:29:46","新北市樹林區復興路464巷48號","121.412736666667","24.98336"
"239007","AAC-297","2017/06/01 19:29:51","新北市鶯歌區大湖路127號","121.342643333333","24.9643066666667"
"239006","891-R6","2017/06/01 19:29:47","新北市鶯歌區鶯桃路91巷42弄2號","121.336921666667","24.9520616666667"
"239008","527-UM","2017/06/01 19:29:43","新北市鶯歌區大湖路466號","121.339655","24.972195"
"239005","526-UM","2017/06/01 19:29:53","新北市鶯歌區中湖街318號","121.347425","24.9778033333333"
"239001","417-VK","2017/06/01 19:29:50","新北市鶯歌區鶯桃路95巷74號","121.337253333333","24.9528566666667"
"239003","360-BY","2017/06/01 19:29:55","新北市鶯歌區中正二路91巷6號","121.348556666667","24.9501"
"239004","193-VK","2017/06/01 19:29:44","新北市鶯歌區鶯華新村1號","121.32995","24.9350583333333"
"221036","130-UY","2017/06/01 19:29:41","新北市汐止區康寧街901號","121.651645","25.074965"
"221015","131-UY","2017/06/01 19:29:53","新北市汐止區汐萬路一段256巷1號","121.651758333333","25.074855"
"221010","269-BY","2017/06/01 19:29:47","新北市汐止區康寧街901號","121.651351666667","25.0749883333333"
"221012","278-VK","2017/06/01 19:29:54","新北市汐止區大同路三段186號","121.674351666667","25.0746066666667"
"221023","279-VK","2017/06/01 19:29:47","新北市汐止區康寧街520-1號","121.633706666667","25.0687033333333"
"221032","280-BY","2017/06/01 19:29:46","新北市汐止區汐萬路一段288號","121.650713333333","25.0742716666667"
"221027","281-BY","2017/06/01 19:29:49","新北市汐止區忠孝東路9號","121.658393333333","25.0660283333333"
"221029","298-VK","2017/06/01 19:29:53","新北市汐止區康寧街901號","121.65159","25.0749766666667"
"221021","299-VK","2017/06/01 19:29:44","新北市汐止區康寧街901號","121.65152","25.0750183333333"
"221031","353-TW","2017/06/01 19:29:40","新北市汐止區連峰街1巷2號","121.646958333333","25.0761383333333"
"221025","623-UM","2017/06/01 19:29:47","新北市汐止區新台五路二段6號","121.660205","25.0649833333333"
"221008","646-BX","2017/06/01 19:29:57","新北市汐止區康寧街235號","121.624","25.0668316666667"
"221033","647-BX","2017/06/01 19:29:39","新北市汐止區南勢街1巷1號","121.627075","25.037425"
"221002","707-TV","2017/06/01 19:29:47","新北市汐止區大同路一段337巷17弄1號","121.637405","25.0598483333333"
"220079","145-BY","2017/06/01 19:29:56","新北市板橋區民權路202巷9弄80號","121.458891666667","25.0161833333333"
"220101","245-BX","2017/06/01 19:29:39","新北市板橋區莊敬路15號","121.474208333333","25.0279983333333"
"220103","257-TC","2017/06/01 19:29:48","新北市板橋區介壽街3號","121.4672","25.0204433333333"
"220094","267-BY","2017/06/01 19:29:51","新北市板橋區吳鳳路17巷24號","121.467655","25.0297466666667"
"220056","276-BY","2017/06/01 19:29:50","新北市板橋區信義路1巷26弄43號","121.459365","24.996725"
"220072","277-BY","2017/06/01 19:29:58","新北市板橋區金門街337巷3弄1號","121.429753333333","24.985335"
"220070","280-UM","2017/06/01 19:29:45","新北市板橋區忠孝路105號","121.462643333333","25.0023283333333"
"220071","283-VK","2017/06/01 19:29:55","新北市板橋區大豐街16號","121.46225","25.0014783333333"
"220053","285-VK","2017/06/01 19:29:54","新北市板橋區永豐街112號","121.476211666667","25.0206616666667"
"220083","286-VK","2017/06/01 19:29:51","新北市板橋區龍興街95巷25-3號","121.443076666667","25.0028433333333"
"220081","287-VK","2017/06/01 19:29:46","新北市板橋區南雅西路一段40號","121.453901666667","25.0045833333333"
"220090","288-VK","2017/06/01 19:29:37","新北市板橋區長江路一段106巷11號","121.460048333333","25.0291083333333"
"220061","293-UM","2017/06/01 19:29:39","新北市板橋區中山路二段255巷7號","121.47704","25.0179483333333"
"220084","296-UM","2017/06/01 19:29:43","新北市板橋區滿平街136巷4弄12號","121.427921666667","24.988105"
"220075","297-UM","2017/06/01 19:29:50","新北市板橋區中正路253巷3號","121.455466666667","25.0182383333333"
"220062","305-R5","2017/06/01 19:29:57","新北市板橋區三民路2段153巷8弄14-1號","121.481266666667","25.014885"
"220092","307-R5","2017/06/01 19:29:50","新北市板橋區文化路二段125巷60號","121.469923333333","25.02771"
"220098","317-R6","2017/06/01 19:29:47","新北市板橋區四維路266巷2弄27號","121.464136666667","25.0280633333333"
"220080","461-BY","2017/06/01 19:29:49","新北市板橋區大觀路二段5-1號","121.447225","25.0038633333333"
"220089","487-VK","2017/06/01 19:29:56","新北市板橋區文化路一段117號","121.461961666667","25.0147633333333"
"220088","491-VK","2017/06/01 19:29:16","新北市板橋區雙十路一段22號","121.477801666667","25.0243333333333"
"220035","560-BX","2017/06/01 19:29:46","新北市板橋區中正路399巷30-8號","121.452903333333","25.0230016666667"
"220063","609-BX","2017/06/01 19:29:46","新北市板橋區三民路一段31巷89弄4號","121.481566666667","25.02343"
"220091","637-BX","2017/06/01 19:29:42","新北市板橋區文聖街77號","121.477336666667","25.0303366666667"
"220057","686-BX","2017/06/01 19:29:31","新北市板橋區國慶路188號","121.463095","24.99639"
"220077","687-BX","2017/06/01 19:29:55","新北市板橋區僑中二街106巷1號","121.445806666667","25.0074816666667"
"220093","689-BX","2017/06/01 19:29:50","新北市板橋區新海路122號","121.461151666667","25.02293"
"220054","741-BX","2017/06/01 19:29:38","新北市板橋區光明街142號","121.463923333333","25.00311"
"220082","806-UM","2017/06/01 19:29:50","新北市板橋區金門街263號","121.431633333333","24.988615"
"220055","827-TW","2017/06/01 19:29:47","新北市板橋區重慶路290巷22弄12號","121.46229","24.999385"
"220067","829-TW","2017/06/01 19:29:58","新北市板橋區漢生東路299巷21-1號","121.472766666667","25.0089033333333"
"220102","830-TW","2017/06/01 19:29:55","新北市板橋區松柏街1巷1號","121.473853333333","25.0293683333333"
"220074","895-R6","2017/06/01 19:29:54","新北市板橋區中正路自強新村91-1號","121.454828333333","25.013155"
"220073","985-R7","2017/06/01 19:29:57","新北市板橋區瑞安街46巷5號","121.455146666667","25.0220316666667"
"220097","AAC-210","2017/06/01 19:29:49","新北市板橋區幸福路60巷71號","121.459885","25.0219116666667"
"220064","AAC-253","2017/06/01 19:29:55","新北市板橋區中山路一段50-3號","121.46099","25.0093"
