"lineid","car","time","location","longitude","latitude"
"241008","059-VK","2017/06/01 20:49:41","新北市三重區永福街72巷11號","121.47942","25.07673"
"241009","060-VK","2017/06/01 20:49:52","新北市三重區三和路四段398-4號","121.481305","25.0795883333333"
"241031","061-VK","2017/06/01 20:49:55","新北市三重區重陽路一段113巷2弄2號","121.487556666667","25.0599266666667"
"241015","062-VK","2017/06/01 20:49:53","新北市三重區自強路一段8號","121.498813333333","25.0682483333333"
"241017","063-VK","2017/06/01 20:49:52","新北市三重區民生街24號","121.491858333333","25.0673016666667"
"241024","065-VK","2017/06/01 20:49:52","新北市三重區大勇街49號","121.481333333333","25.0719816666667"
"241002","090-VK","2017/06/01 20:49:42","新北市三重區仁義街211巷64號","121.498455","25.0828866666667"
"241003","091-VK","2017/06/01 20:49:50","新北市三重區五華街141巷58號","121.493535","25.086705"
"241005","262-UM","2017/06/01 20:49:37","新北市三重區五華街141巷43號","121.492801666667","25.0860466666667"
"241019","265-UM","2017/06/01 20:49:51","新北市三重區自強路二段74巷17號","121.488028333333","25.0700066666667"
"241016","266-UM","2017/06/01 20:49:40","新北市三重區正義北路204號","121.496375","25.0672083333333"
"241022","267-UM","2017/06/01 20:49:52","新北市三重區中正北路20巷12號","121.487926666667","25.0624916666667"
"241018","268-UM","2017/06/01 20:49:55","新北市三重區正義北路300號","121.495401666667","25.06981"
"241013","270-UM","2017/06/01 20:49:57","新北市三重區仁賢街12-1號","121.495631666667","25.0748983333333"
"241025","271-UM","2017/06/01 20:49:56","新北市三重區貴陽街14號","121.484211666667","25.061865"
"241007","398-BY","2017/06/01 20:49:52","新北市三重區三和路四段143-1號","121.484496666667","25.0783666666667"
"241020","412-TH","2017/06/01 20:49:42","新北市三重區忠孝路一段101號","121.48955","25.0721716666667"
"241004","475-VK","2017/06/01 20:49:47","新北市三重區分子尾街21號","121.489523333333","25.0810566666667"
"241014","543-UM","2017/06/01 20:49:56","新北市三重區長榮路75號","121.502546666667","25.0691116666667"
"241023","545-UM","2017/06/01 20:49:42","新北市三重區忠孝路三段52號","121.480568333333","25.065575"
"241001","547-UM","2017/06/01 20:49:58","新北市三重區自強路三段79號","121.487236666667","25.0745633333333"
"241006","AAD-863","2017/06/01 20:49:46","新北市三重區車路頭街139巷14號","121.484291666667","25.076215"
"241035","743-BX","2017/06/01 20:49:57","新北市三重區三和路三段8號","121.49713","25.07011"
"241026","887-TS","2017/06/01 20:49:52","新北市三重區和平街5號","121.50025","25.0624133333333"
"241012","941-UM","2017/06/01 20:49:41","新北市三重區仁信街27號","121.501275","25.0755166666667"
"241029","942-UM","2017/06/01 20:49:56","新北市三重區重安街18號","121.490365","25.05814"
"241033","AAC-255","2017/06/01 20:49:39","新北市三重區光復路二段1號","121.4723","25.0533216666667"
"235058","151-BY","2017/06/01 20:49:42","新北市林口區汕頭32號","121.366601666667","25.1350166666667"
"235069","4980-A6","2017/06/01 20:49:54","新北市中和區中正路637巷32號","121.48493","24.9945816666667"
"235026","800-TS","2017/06/01 20:39:46","新北市中和區員山路36巷16-2號","121.485255","24.9913583333333"
"235037","AAC-213","2017/06/01 20:49:45","新北市中和區秀朗路三段10巷37弄13號","121.524173333333","24.9957233333333"
"247020","893-R6","2017/06/01 20:49:51","新北市蘆洲區仁愛街66號","121.471498333333","25.0938633333333"
"247018","500-BY","2017/06/01 20:49:36","新北市蘆洲區民權路70號","121.474938333333","25.0873216666667"
"247006","341-TH","2017/06/01 20:49:54","新北市蘆洲區和平路121巷14弄1號","121.466523333333","25.07953"
"247008","339-TH","2017/06/01 20:49:48","新北市蘆洲區重陽一街3號","121.481743333333","25.081475"
"247024","337-TH","2017/06/01 20:49:51","新北市蘆洲區長樂路239號","121.462555","25.0910366666667"
"247002","336-TH","2017/06/01 20:49:39","新北市蘆洲區長榮路345號","121.459501666667","25.0876183333333"
"247014","057-VK","2017/06/01 20:49:55","新北市蘆洲區三民路38-1號","121.475663333333","25.0830816666667"
"247004","056-VK","2017/06/01 20:49:59","新北市蘆洲區長安街95號","121.461825","25.0805633333333"
"247012","007-UY","2017/06/01 20:49:56","新北市蘆洲區集賢路240號","121.481795","25.0855883333333"
"247022","002-UY","2017/06/01 20:49:46","新北市蘆洲區三民路155號","121.471536666667","25.0869166666667"
"247016","001-UY","2017/06/01 20:49:47","新北市蘆洲區正和街3號","121.470401666667","25.0827766666667"
"251004","009-UM","2017/06/01 20:49:37","新北市淡水區崁頂98號","121.434775","25.2037533333333"
"251007","179-VK","2017/06/01 20:49:45","新北市淡水區鄧公路29巷24號","121.452621666667","25.17025"
"251008","181-VK","2017/06/01 20:49:41","新北市淡水區下圭柔山90-8號","121.43127","25.2102966666667"
"251014","182-VK","2017/06/01 20:49:56","新北市淡水區公埔子36號","121.461865","25.2322566666667"
"251010","413-VK","2017/06/01 20:49:48","新北市淡水區沙崙路145號","121.423423333333","25.183005"
"251012","441-VK","2017/06/01 20:49:52","新北市淡水區淡金路四段180號","121.451688333333","25.22144"
"251016","442-VK","2017/06/01 20:49:55","新北市淡水區淡金路四段231號","121.451768333333","25.222675"
"251005","443-VK","2017/06/01 20:49:50","新北市淡水區新市一路三段151號","121.44861","25.1833266666667"
"251001","559-UM","2017/06/01 20:49:41","新北市淡水區新市一路三段101巷12號","121.44615","25.1836383333333"
"251002","672-BX","2017/06/01 20:49:47","新北市淡水區中正東路6號","121.447026666667","25.1670516666667"
"251003","766-UM","2017/06/01 20:49:40","新北市淡水區中山北路一段247巷78號","121.442625","25.179385"
"207001","681-TV","2017/06/01 09:07:32","新北市萬里區萬里里成功新村67號","121.689678333333","25.1743516666667"
"252001","292-VK","2017/06/01 20:49:49","新北市三芝區淡金路二段76-2號","121.504036666667","25.261035"
"242029","986-R7","2017/06/01 20:49:52","新北市新莊區中華路二段30號","121.453668333333","25.0451716666667"
"242023","613-BX","2017/06/01 20:49:56","新北市新莊區復興路三段2號","121.460475","25.04441"
"242036","566-BX","2017/06/01 20:49:47","新北市新莊區建國一路136號","121.434641666667","25.0283216666667"
"242046","441-UM","2017/06/01 20:49:44","新北市新莊區裕民街136號","121.418","25.02196"
"242031","415-TV","2017/06/01 20:49:55","新北市新莊區中正路508巷5弄2號","121.435028333333","25.03388"
"242002","413-TV","2017/06/01 20:49:58","新北市新莊區中港路五守新村12號","121.454861666667","25.0385966666667"
"242039","400-BY","2017/06/01 20:49:44","新北市新莊區瓊林路170-1號","121.441165","25.0235933333333"
"242011","132-UY","2017/06/01 20:49:41","新北市新莊區幸福路848號","121.444405","25.0491366666667"
"242034","133-UY","2017/06/01 20:49:46","新北市新莊區中正路289號","121.448693333333","25.035145"
"242044","172-VK","2017/06/01 20:49:51","新北市新莊區龍安路108號","121.418395","25.0205866666667"
"242013","175-VK","2017/06/01 20:49:53","新北市新莊區中和街175巷11號","121.447188333333","25.0505683333333"
"242051","346-TH","2017/06/01 20:49:45","新北市新莊區民安東路158號","121.431941666667","25.0205566666667"
"242015","350-TH","2017/06/01 20:49:58","新北市新莊區中和街2號","121.448491666667","25.042855"
"238023","601-UM","2017/06/01 20:49:42","新北市樹林區中山路三段204號","121.386755","24.9681883333333"
"221036","130-UY","2017/06/01 20:49:41","新北市汐止區新昌路85號","121.663941666667","25.0691933333333"
"221015","131-UY","2017/06/01 20:49:52","新北市汐止區大同路二段631號","121.664481666667","25.0711533333333"
"221038","297-VK","2017/06/01 20:49:47","新北市汐止區忠孝東路9號","121.657705","25.06574"
"221029","298-VK","2017/06/01 20:49:53","新北市汐止區樟樹二路339巷18號","121.641828333333","25.0716233333333"
"221031","353-TW","2017/06/01 20:49:40","新北市汐止區福德一路1-1號","121.639693333333","25.0710083333333"
"221035","622-UM","2017/06/01 20:49:58","新北市汐止區汐萬路一段155號","121.653181666667","25.0710383333333"
"221033","647-BX","2017/06/01 20:49:39","新北市汐止區合順街18巷8弄5號","121.620316666667","25.041875"
"221018","753-BX","2017/06/01 20:49:49","新北市汐止區中華街67號","121.668031666667","25.0710983333333"
"220103","257-TC","2017/06/01 20:49:48","新北市土城區城林路6巷51號","121.436651666667","24.9766716666667"
"220070","280-UM","2017/06/01 20:49:44","新北市五股區中興路三段171-22號","121.442673333333","25.081305"
"220083","286-VK","2017/06/01 20:49:46","新北市板橋區僑中二街116巷23號","121.444686666667","25.0065183333333"
