SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
新竹,新竹市,39,,良好,2.7,0.67,24,48,22,18,5,70,2,23.38,5.69,2017-01-09 10:00
新店,新北市,33,,良好,3,0.65,23,42,31,20,2.7,118,2,25.51,5.45,2017-01-09 10:00
新莊,新北市,38,,良好,2,0.62,27,46,21,14,4.9,64,2,15.76,2.08,2017-01-09 10:00
新港,嘉義縣,43,,良好,2.5,0.52,29,51,23,10,2.2,37,2,14.69,4.26,2017-01-09 10:00
新營,臺南市,45,,良好,2.9,0.51,24,55,24,13,2.1,11,2,17.95,4.73,2017-01-09 10:00
楠梓,高雄市,60,懸浮微粒,普通,2.3,0.88,8.7,61,10,22,2.3,316,2,46.34,23.92,2017-01-09 10:00
萬里,新北市,64,懸浮微粒,普通,1.3,0.46,37,84,28,5.1,5.8,47,3,7.54,2.44,2017-01-09 10:00
萬華,臺北市,35,,良好,2.1,0.7,18,46,20,,2.9,95,2,,,2017-01-09 10:00
嘉義,嘉義市,41,,良好,6.9,0.69,19,49,32,17,1.6,22,3,29.35,12.22,2017-01-09 10:00
彰化,彰化縣,23,,良好,2.5,0.62,24,31,7,16,2.7,324,2,21.64,5.24,2017-01-09 10:00
臺西,雲林縣,46,,良好,2.4,0.42,38,64,22,6.6,9.6,26,3,8.44,1.83,2017-01-09 10:00
臺東,臺東縣,24,,良好,1.4,0.67,29,32,13,7.8,2.5,93,1,10.86,3.09,2017-01-09 10:00
臺南,臺南市,36,,良好,3.9,0.75,22,39,16,19,2.8,27,2,25.92,7.29,2017-01-09 10:00
鳳山,高雄市,68,懸浮微粒,普通,7.8,1.15,16,82,43,40,1,68,4,62.78,22.36,2017-01-09 10:00
潮州,屏東縣,52,懸浮微粒,普通,2.3,0.46,14,46,28,12,0.7,54,3,18.33,5.84,2017-01-09 09:00
線西,彰化縣,37,,良好,3.9,0.49,29,46,21,15,5.8,44,2,19.76,4.63,2017-01-09 10:00
橋頭,高雄市,60,懸浮微粒,普通,2.3,0.98,6.9,87,61,23,1.7,321,5,54.29,31.09,2017-01-09 10:00
頭份,苗栗縣,44,,良好,3.4,0.57,31,56,22,16,4.3,75,2,19.75,3.92,2017-01-09 10:00
龍潭,桃園市,33,,良好,5.9,0.59,27,50,20,13,6.2,66,2,17.93,4.86,2017-01-09 10:00
豐原,臺中市,26,,良好,1.6,0.36,31,27,10,5.8,2.2,56,1,7.08,1.33,2017-01-09 10:00
關山,臺東縣,27,,良好,1.4,,33,31,10,6.4,2.4,68,1,8.12,1.76,2017-01-09 10:00
觀音,桃園市,44,,良好,4.9,0.48,31,46,29,10,7,61,2,11.89,1.47,2017-01-09 10:00
