"lineid","car","time","location","longitude","latitude"
"224007","273-VK","2017/06/03 17:09:02","新北市瑞芳區粗坑口路13-2號","121.761315","25.0989"
"224005","271-BY","2017/06/03 17:09:15","新北市瑞芳區鼻頭路247號","121.910358333333","25.1222983333333"
"227002","642-TC","2017/06/03 17:09:17","新北市雙溪區長源里柑腳11號","121.805361666667","25.0153816666667"
"227010","400-TW","2017/06/03 17:09:06","新北市雙溪區三貂里子崙坑1-6號","121.849961666667","25.0574633333333"
"251009","008-UM","2017/06/03 17:03:13","新北市淡水區中正路330-1號","121.43597","25.1730383333333"
"251004","009-UM","2017/06/03 17:09:00","新北市淡水區中正東路36-1號","121.448953333333","25.1658216666667"
"251007","179-VK","2017/06/03 17:09:02","新北市淡水區民權路20號","121.459876666667","25.1377666666667"
"251014","180-VK","2017/06/03 17:08:59","新北市淡水區八里堆9-6號","121.465361666667","25.2245283333333"
"251008","181-VK","2017/06/03 17:09:05","新北市淡水區民生路169號","121.469686666667","25.1421466666667"
"251010","413-VK","2017/06/03 17:08:57","新北市淡水區中正路二段31號","121.419486666667","25.181665"
"251012","441-VK","2017/06/03 17:07:16","新北市淡水區新民街一段81-1號","121.431195","25.183995"
"251016","442-VK","2017/06/03 17:09:12","新北市淡水區口湖子2-8號","121.477978333333","25.1885133333333"
"251005","443-VK","2017/06/03 17:09:03","新北市淡水區鄧公路19-1號","121.450263333333","25.1699666666667"
"251006","561-UM","2017/06/03 17:09:15","新北市淡水區文化路63號","121.438208333333","25.1728466666667"
"251011","650-BX","2017/06/03 17:09:15","新北市淡水區坪頂路52巷2號","121.457988333333","25.1623383333333"
"252005","073-UM","2017/06/03 15:56:51","新北市三芝區埔坪里埔頭坑41號","121.504545","25.2644483333333"
"252002","178-VK","2017/06/03 17:09:10","新北市三芝區忠孝街85號","121.505863333333","25.2568033333333"
"252001","292-VK","2017/06/03 17:09:13","新北市三芝區淡金路二段6號","121.502166666667","25.2594216666667"
"252007","AAC-283","2017/06/03 00:12:36","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2645116666667"
"242021","AAC-296","2017/06/03 17:09:14","新北市新莊區新泰路357巷3弄57號","121.442376666667","25.03937"
"242029","986-R7","2017/06/03 17:09:06","新北市新莊區三和路12-21號","121.442246666667","25.038575"
"242048","751-BX","2017/06/03 17:09:09","新北市新莊區中正路481號","121.441306666667","25.0337766666667"
"242061","705-TV","2017/06/03 17:09:19","新北市新莊區三和路12-13號","121.442343333333","25.03716"
"242025","615-BX","2017/06/03 17:09:13","新北市新莊區新泰路255巷83號","121.442585","25.0386033333333"
"242023","613-BX","2017/06/03 17:09:00","新北市新莊區新泰路255巷83號","121.442315","25.0390733333333"
"242027","612-BX","2017/06/03 17:09:11","新北市新莊區新泰路255巷83號","121.442428333333","25.03885"
"242036","566-BX","2017/06/03 17:09:08","新北市新莊區公園一路67號","121.442373333333","25.0368766666667"
"242042","497-BY","2017/06/03 17:09:00","新北市新莊區新泰路357巷1弄57號","121.442633333333","25.0394583333333"
"242004","442-UM","2017/06/03 17:09:10","新北市新莊區新泰路255巷83號","121.442046666667","25.0388433333333"
"242046","441-UM","2017/06/03 17:09:14","新北市新莊區三和路12-21號","121.441906666667","25.0386183333333"
"242031","415-TV","2017/06/03 17:09:02","新北市新莊區新泰路357巷3弄57號","121.441818333333","25.0392616666667"
"242002","413-TV","2017/06/03 17:09:04","新北市新莊區新泰路255巷83號","121.442248333333","25.0387116666667"
"242039","400-BY","2017/06/03 17:09:04","新北市新莊區新泰路357巷3弄57號","121.44217","25.0395583333333"
"242058","353-BY","2017/06/03 17:09:02","新北市新莊區新泰路255巷83號","121.44227","25.0388316666667"
"242011","132-UY","2017/06/03 17:09:03","新北市新莊區公園一路67號","121.442411666667","25.0368866666667"
"242034","133-UY","2017/06/03 17:09:16","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.03903"
"242019","135-UY","2017/06/03 17:09:14","新北市新莊區新泰路276號","121.445843333333","25.040385"
"242044","172-VK","2017/06/03 17:09:11","新北市新莊區中正路481號","121.441401666667","25.0338216666667"
"242007","173-VK","2017/06/03 00:33:26","新北市新莊區三和路12-21號","121.441956666667","25.0385566666667"
"242013","175-VK","2017/06/03 17:09:07","新北市新莊區新泰路357巷1弄49號","121.44254","25.0399116666667"
"242056","176-VK","2017/06/03 16:33:13","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.0391233333333"
"242051","346-TH","2017/06/03 17:09:09","新北市新莊區新泰路357巷2-2號","121.441946666667","25.0412466666667"
"242017","348-TH","2017/06/03 17:09:02","新北市新莊區新泰路357巷3弄57號","121.4421","25.03951"
"242053","349-TH","2017/06/03 17:09:01","新北市新莊區三和路12-15號","121.442148333333","25.0373183333333"
"242015","350-TH","2017/06/03 17:09:08","新北市新莊區三和路18-23號","121.441841666667","25.0389333333333"
"242009","351-TH","2017/06/03 17:09:15","新北市新莊區新泰路357巷3弄57號","121.442265","25.0394733333333"
"238015","755-BX","2017/06/03 17:09:19","新北市樹林區育德街78-1號","121.388053333333","24.9679216666667"
"238023","601-UM","2017/06/03 17:09:12","新北市樹林區八德街822號","121.394533333333","24.9687216666667"
"238019","599-UM","2017/06/03 17:09:12","新北市樹林區八德街1172號","121.390223333333","24.9682983333333"
"238018","571-TV","2017/06/03 17:08:58","新北市樹林區八德街668號","121.395673333333","24.96881"
"238024","5061-A6","2017/06/03 17:09:11","新北市樹林區八德街491-8號","121.402543333333","24.9693333333333"
"238022","312-TH","2017/06/03 17:09:15","新北市樹林區八德街1020號","121.391193333333","24.9684933333333"
"238021","311-TH","2017/06/03 17:09:14","新北市樹林區西圳街一段118巷16號","121.394281666667","24.966375"
"238025","303-VK","2017/06/03 17:09:05","新北市樹林區八德街672號","121.395816666667","24.9688416666667"
"238017","283-BY","2017/06/03 17:09:00","新北市樹林區八德街1020號","121.391161666667","24.9685066666667"
"238014","282-BY","2017/06/03 17:09:06","新北市樹林區八德街1152號","121.390688333333","24.9684083333333"
"238020","268-VK","2017/06/03 17:09:11","新北市樹林區八德街660號","121.396421666667","24.9690733333333"
"238026","172-UY","2017/06/03 17:09:09","新北市樹林區八德街1160號","121.390581666667","24.968345"
"238016","169-UY","2017/06/03 17:09:13","新北市樹林區八德街1016號","121.391288333333","24.9685366666667"
"239007","AAC-297","2017/06/03 17:09:08","新北市鶯歌區中正一路53號","121.352298333333","24.9539933333333"
"239006","891-R6","2017/06/03 17:09:18","新北市鶯歌區八德路2巷18弄2號","121.336661666667","24.9470233333333"
"239008","527-UM","2017/06/03 17:09:16","新北市鶯歌區尖山路57-3號","121.350185","24.9497433333333"
"239005","526-UM","2017/06/03 17:09:12","新北市鶯歌區德昌街19號","121.333398333333","24.960035"
"239001","417-VK","2017/06/03 17:09:09","新北市鶯歌區尖山路140巷6弄1號","121.346515","24.9489933333333"
"239003","360-BY","2017/06/03 17:09:07","新北市鶯歌區八德路16號","121.330658333333","24.9554566666667"
"239002","359-BY","2017/06/03 17:09:05","新北市鶯歌區建國路208號","121.34923","24.95345"
"239004","193-VK","2017/06/03 17:08:57","新北市鶯歌區文化路324巷1-10號","121.351343333333","24.945155"
"221032","280-BY","2017/06/03 15:07:34","新北市汐止區汐萬路一段256巷1號","121.651985","25.0748583333333"
"220073","985-R7","2017/06/03 15:14:21","新北市板橋區華東街1-10號","121.448346666667","24.9949733333333"
