"lineid","car","time","location","longitude","latitude"
"248002","678-BX","2017/06/03 19:39:11","新北市五股區成泰路三段577巷75號","121.449931666667","25.1035883333333"
"234023","9380-KE","2017/06/03 19:38:58","新北市永和區福和路1號","121.525915","25.0092683333333"
"234077","969-R7","2017/06/03 19:38:54","新北市永和區民族街67巷6號","121.518818333333","24.9972016666667"
"234074","AAC-211","2017/06/03 19:39:08","新北市永和區竹林路225巷11號","121.521451666667","25.0086083333333"
"234067","AAC-212","2017/06/03 19:39:02","新北市永和區保平路190號","121.510495","25.0064016666667"
"234003","AAC-295","2017/06/03 19:37:16","新北市永和區福和路352號","121.514855","25.0072816666667"
"244019","403-UM","2017/06/03 19:38:53","新北市林口區四維路130號","121.379181666667","25.0771233333333"
"243012","267-VK","2017/06/03 19:39:00","新北市泰山區仁義路220巷42號","121.432678333333","25.0534066666667"
"243013","AAD-798","2017/06/03 19:38:52","新北市泰山區貴子路36巷2號","121.425836666667","25.0414633333333"
"243009","297-R6","2017/06/03 19:38:51","新北市泰山區美寧街60號","121.430978333333","25.06472"
"243015","380-SR","2017/06/03 19:38:50","新北市泰山區明志路二段136巷2弄1號","121.42736","25.0512916666667"
"243014","421-VK","2017/06/03 19:39:00","新北市泰山區仁愛路18號","121.431406666667","25.0541716666667"
"243016","539-UM","2017/06/03 19:38:05","新北市泰山區中山路三段6-3號","121.418611666667","25.0322183333333"
"243010","548-UM","2017/06/03 19:38:50","新北市泰山區仁愛路6巷4弄21號","121.430948333333","25.0531883333333"
"243011","549-UM","2017/06/03 19:39:00","新北市泰山區明志路三段145巷69號","121.428248333333","25.038735"
"222003","436-BY","2017/06/03 19:39:06","新北市深坑區深南路51-1號","121.621161666667","25.0100283333333"
"222002","659-BX","2017/06/03 19:38:53","新北市深坑區北深路一段177號","121.632531666667","25.0108616666667"
"222001","696-SL","2017/06/03 19:38:57","新北市深坑區北深路二段204號","121.612968333333","25.0015433333333"
"231061","001-UM","2017/06/03 19:39:04","新北市新店區安民街172號","121.51683","24.9706716666667"
"231041","002-UM","2017/06/03 19:38:59","新北市新店區中正路485號","121.533776666667","24.9819183333333"
"231059","046-UY","2017/06/03 19:38:50","新北市新店區安和路二段192-1號","121.518728333333","24.974645"
"231060","106-UY","2017/06/03 19:39:04","新北市新店區安康路二段159巷2號","121.51034","24.9593783333333"
"231051","107-UY","2017/06/03 19:39:08","新北市新店區中央四街96號","121.525593333333","24.97621"
"231048","108-UY","2017/06/03 19:38:51","新北市新店區五峰路61巷7號","121.5489","24.969575"
"231052","187-VK","2017/06/03 19:39:05","新北市新店區新烏路二段474-3號","121.55289","24.9081733333333"
"231057","256-BX","2017/06/03 19:38:59","新北市新店區橘園一路11號","121.547945","24.9340416666667"
"231063","268-BY","2017/06/03 19:39:07","新北市新店區達觀路16號","121.502833333333","24.9404183333333"
"231046","278-BY","2017/06/03 19:39:01","新北市新店區自由街7號","121.535648333333","24.9750266666667"
"231050","AAD-862","2017/06/03 19:39:12","新北市新店區郵政路1號","121.557708333333","24.9526966666667"
"231040","355-BY","2017/06/03 19:39:01","新北市新店區北新路一段96巷23號","121.542878333333","24.968715"
"231058","3712-VJ","2017/06/03 19:39:11","新北市新店區中興路三段1-20號","121.546153333333","24.975785"
"231066","4715-K9","2017/06/03 19:39:08","新北市新店區安康路三段130號","121.490991666667","24.9517733333333"
"231065","512-UM","2017/06/03 19:39:03","新北市新店區安祥路109巷90弄89號","121.475963333333","24.9577166666667"
"231054","513-UM","2017/06/03 19:38:54","新北市新店區北宜路一段35號","121.53837","24.957565"
"231064","515-UM","2017/06/03 19:38:58","新北市新店區安和路一段52巷2-1號","121.517643333333","24.966275"
"231045","617-UM","2017/06/03 19:39:03","新北市新店區北宜路二段106號","121.555753333333","24.953705"
"231042","641-BX","2017/06/03 19:38:57","新北市新店區中興路一段216號","121.543831666667","24.9656983333333"
"231049","719-UM","2017/06/03 19:39:05","新北市新店區大豐路12號","121.541118333333","24.980435"
"231062","720-UM","2017/06/03 19:39:05","新北市新店區碧潭路35號","121.534165","24.95629"
"231044","897-TW","2017/06/03 19:39:01","新北市新店區順安街15號","121.54084","24.9853566666667"
"231043","899-TW","2017/06/03 19:38:48","新北市新店區北新路二段128號","121.543083333333","24.9749016666667"
"241028","022-UY","2017/06/03 19:38:59","新北市三重區中正南路192號","121.49392","25.0560433333333"
"241008","059-VK","2017/06/03 19:39:01","新北市三重區永福街111巷30號","121.47801","25.0768216666667"
"241009","060-VK","2017/06/03 19:39:05","新北市三重區三和路四段410號","121.480883333333","25.07964"
"241031","061-VK","2017/06/03 19:39:08","新北市三重區集美街39號","121.488146666667","25.0556933333333"
"241015","062-VK","2017/06/03 19:38:57","新北市三重區福德北路55號","121.50229","25.0652783333333"
"241017","063-VK","2017/06/03 19:39:03","新北市三重區重新路三段94號","121.492685","25.0609683333333"
"241019","265-UM","2017/06/03 19:38:57","新北市三重區六張街236號","121.487646666667","25.0681383333333"
"241022","267-UM","2017/06/03 19:39:10","新北市三重區三民街175巷24號","121.483961666667","25.0658683333333"
"241032","269-UM","2017/06/03 19:39:01","新北市三重區三陽路133號","121.48319","25.05896"
"241013","270-UM","2017/06/03 19:38:57","新北市三重區仁愛街125巷18號","121.496903333333","25.07553"
"241025","271-UM","2017/06/03 19:39:07","新北市三重區頂崁街195號","121.477496666667","25.066655"
"241007","398-BY","2017/06/03 19:38:52","新北市三重區溪尾街120巷7號","121.489056666667","25.0791216666667"
"241020","412-TH","2017/06/03 19:39:10","新北市三重區三和路四段20巷124號","121.488105","25.0730366666667"
"241030","480-VK","2017/06/03 19:39:03","新北市三重區環河南路221巷21號","121.491391666667","25.0526016666667"
"241014","543-UM","2017/06/03 19:39:08","新北市三重區長榮路115號","121.503511666667","25.069265"
"241023","545-UM","2017/06/03 19:39:01","新北市三重區忠孝路三段125-1號","121.479948333333","25.06363"
"241001","547-UM","2017/06/03 19:39:10","新北市三重區仁愛街315巷19號","121.493563333333","25.0797183333333"
"241006","AAD-863","2017/06/03 19:38:56","新北市三重區聯華街116號","121.485091666667","25.0750766666667"
"241035","743-BX","2017/06/03 19:39:07","新北市三重區信義西街28號","121.498508333333","25.0648233333333"
"241026","887-TS","2017/06/03 19:39:00","新北市三重區文化南路36號","121.500323333333","25.0612966666667"
"241012","941-UM","2017/06/03 19:38:49","新北市三重區河邊北街383號","121.501746666667","25.076645"
"241029","942-UM","2017/06/03 19:39:06","新北市三重區同安街137號","121.493365","25.05609"
"241033","AAC-255","2017/06/03 19:38:50","新北市三重區五谷王南街48-1號","121.47431","25.0447816666667"
"235066","003-UY","2017/06/03 19:39:05","新北市中和區景新街133號","121.505968333333","24.9972633333333"
"235064","005-UY","2017/06/03 19:38:57","新北市中和區中和路51號","121.500333333333","25.0012116666667"
"235063","006-UY","2017/06/03 19:39:05","新北市中和區連城路203巷10弄7號","121.494826666667","24.997085"
"235056","096-UM","2017/06/03 19:39:01","新北市中和區民富街34號","121.476763333333","25.00653"
"235039","097-UM","2017/06/03 19:39:06","新北市中和區秀峰街119巷6弄16號","121.518938333333","24.9900066666667"
"235065","098-UM","2017/06/03 19:39:05","新北市中和區中山路二段64巷8號","121.503618333333","25.0051133333333"
"235040","150-BY","2017/06/03 19:39:07","新北市中和區安平路38號","121.509868333333","24.9949083333333"
"235058","151-BY","2017/06/03 19:39:05","新北市中和區連城路469巷31號","121.483546666667","24.9947933333333"
"235055","183-VK","2017/06/03 19:38:59","新北市中和區民享街86巷8號","121.474051666667","25.0008466666667"
"235038","185-VK","2017/06/03 19:39:12","新北市中和區大仁街20巷45號","121.519291666667","24.9932266666667"
"235049","186-VK","2017/06/03 19:39:00","新北市中和區景新街295巷25號","121.511076666667","24.99343"
"235067","255-BX","2017/06/03 19:38:53","新北市中和區新生街186巷5弄17號","121.48293","24.9991233333333"
"235044","293-VK","2017/06/03 19:38:58","新北市中和區復興路276號","121.502723333333","24.9904366666667"
"235072","301-VK","2017/06/03 19:39:07","新北市中和區連城路263巷8弄7號","121.491875","24.9952066666667"
"235043","352-BY","2017/06/03 19:39:00","新北市中和區景安路77號","121.506361666667","24.9972883333333"
"235068","377-QA","2017/06/03 19:39:10","新北市中和區景平路493巷7號","121.49967","24.9973083333333"
"235061","378-QA","2017/06/03 19:39:00","新北市中和區員山路143巷46號","121.478651666667","24.9953433333333"
"235050","4979-A6","2017/06/03 19:38:49","新北市中和區員山路36巷16-3號","121.484625","24.9910916666667"
"235042","551-UM","2017/06/03 19:39:04","新北市中和區中和路262巷43弄3號","121.50961","24.9995466666667"
"235070","558-UM","2017/06/03 19:39:07","新北市中和區中山路二段224號","121.499386666667","25.0027233333333"
"235045","565-BX","2017/06/03 19:39:02","新北市中和區景德街130號","121.514456666667","24.99109"
"235054","640-BX","2017/06/03 19:39:11","新北市中和區國光街108號","121.46998","25.0005583333333"
"235060","647-TV","2017/06/03 19:38:56","新北市中和區中山路三段53號","121.47679","25.00563"
"235047","732-UM","2017/06/03 19:39:04","新北市中和區景平路329巷2弄2號","121.505791666667","24.993025"
"235046","733-UM","2017/06/03 19:38:51","新北市中和區忠孝街57號","121.511643333333","24.98453"
"235071","783-BX","2017/06/03 19:39:11","新北市中和區新生街114巷1號","121.483441666667","25.0023283333333"
"235057","801-TS","2017/06/03 19:39:05","新北市中和區中山路三段15號","121.479475","25.006025"
"235041","802-TS","2017/06/03 19:38:54","新北市中和區中和路324巷3弄4號","121.510118333333","25.0008533333333"
"235052","805-TS","2017/06/03 19:38:52","新北市中和區華新街143巷67弄2號","121.507051666667","24.978875"
"235048","896-TW","2017/06/03 19:38:55","新北市中和區忠孝街40號","121.51087","24.983375"
"235053","900-TW","2017/06/03 19:39:11","新北市中和區華順街28號","121.466858333333","24.99864"
"235037","AAC-213","2017/06/03 19:39:03","新北市中和區秀朗路三段60巷42號","121.524906666667","24.995075"
"235059","AAC-215","2017/06/03 19:39:01","新北市中和區錦和路366號","121.49062","24.9911783333333"
"220068","013-TV","2017/06/03 19:39:00","新北市板橋區中山路二段553巷20弄2號","121.482951666667","25.022885"
"220065","072-UY","2017/06/03 19:38:55","新北市板橋區國泰街38巷2弄23號","121.468278333333","25.0067666666667"
"220086","073-UY","2017/06/03 19:38:55","新北市板橋區中正路216巷117號","121.45958","25.0193183333333"
"220106","075-UY","2017/06/03 19:39:02","新北市板橋區江寧路三段64號","121.47203","25.0321816666667"
"220069","AAD-861","2017/06/03 19:39:04","新北市板橋區稚暉街39號","121.457171666667","25.0041516666667"
"220096","120-SR","2017/06/03 19:38:55","新北市板橋區大同街21巷22號","121.477","25.0277933333333"
"247006","341-TH","2017/06/03 19:39:03","新北市蘆洲區永安南路二段232號","121.460625","25.0794733333333"
"247008","339-TH","2017/06/03 19:39:02","新北市蘆洲區中山一路97巷2號","121.47695","25.0814316666667"
"247002","336-TH","2017/06/03 19:39:01","新北市蘆洲區三民路615號","121.460063333333","25.0945616666667"
"247014","057-VK","2017/06/03 19:39:08","新北市蘆洲區忠孝路14號","121.470588333333","25.0839166666667"
"247004","056-VK","2017/06/03 19:39:07","新北市蘆洲區長安街98巷21號","121.463033333333","25.08186"
"247012","007-UY","2017/06/03 19:39:07","新北市蘆洲區三民路580-9號","121.46093","25.093915"
"226004","312-R5","2017/06/03 19:38:52","新北市平溪區十分里十分街55號","121.775438333333","25.041285"
"223003","205-TH","2017/06/03 09:49:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.9858083333333"
"228001","212-TW","2017/06/03 19:38:52","新北市貢寮區真理里延平街67巷1號","121.924243333333","25.05573"
"228003","828-UM","2017/06/03 19:38:13","新北市貢寮區真理里美艷山街29-1號","121.923296666667","25.0689266666667"
"224010","AGQ-8101","2017/06/03 19:38:38","新北市瑞芳區基山街4-5號","121.845171666667","25.1094716666667"
"224002","639-TC","2017/06/03 19:38:52","新北市瑞芳區三爪子坑路13巷209號","121.815728333333","25.1060683333333"
"224011","420-VK","2017/06/03 19:38:57","新北市瑞芳區崙頂路3-1號","121.84704","25.1046933333333"
"227002","642-TC","2017/06/03 19:39:03","新北市雙溪區雙溪里光復街5號","121.865433333333","25.0357633333333"
"227010","400-TW","2017/06/03 19:39:03","新北市雙溪區新基里新基北街18號","121.867191666667","25.0386616666667"
"253006","032-BX","2017/06/03 19:39:09","新北市石門區老梅路52巷25弄1號","121.546483333333","25.2879733333333"
"253005","438-BY","2017/06/03 19:39:03","新北市石門區中山路62-7號","121.567348333333","25.29021"
"253005","6251-TK","2017/06/03 19:38:51","新北市石門區中山路64-1號","121.567558333333","25.2903616666667"
"208001","742-BX","2017/06/03 19:39:11","新北市金山區重和里六股林口14-6號","121.605846666667","25.2224416666667"
"208003","665-BX","2017/06/03 19:39:05","新北市金山區仁愛路7號","121.637948333333","25.219675"
"251009","008-UM","2017/06/03 19:14:13","新北市淡水區中正路70號","121.442953333333","25.16969"
"251004","009-UM","2017/06/03 19:38:59","新北市淡水區中正東路二段153號","121.45984","25.146585"
"251007","179-VK","2017/06/03 19:39:02","新北市淡水區中正東路一段3巷31號","121.451815","25.1655683333333"
"251014","180-VK","2017/06/03 19:38:59","新北市淡水區桂竹圍4-2號","121.474501666667","25.2319"
"251008","181-VK","2017/06/03 19:39:05","新北市淡水區中正路一段68號","121.425241666667","25.177005"
"251010","413-VK","2017/06/03 19:38:57","新北市淡水區新市三路一段336號","121.429965","25.195365"
"251016","442-VK","2017/06/03 19:39:12","新北市淡水區下圭柔山119-51號","121.450785","25.208425"
"251005","443-VK","2017/06/03 19:39:03","新北市淡水區水源街一段47巷52號","121.444195","25.1741016666667"
"251001","559-UM","2017/06/03 19:38:56","新北市淡水區自強路387號","121.464886666667","25.1336466666667"
"251006","561-UM","2017/06/03 19:38:54","新北市淡水區中山北路一段207巷56號","121.442186666667","25.179135"
"251011","650-BX","2017/06/03 19:39:04","新北市淡水區八勢路20號","121.46087","25.15359"
"207003","550-UM","2017/06/03 19:39:08","新北市萬里區大鵬里萬里加投301-2號","121.64575","25.2209566666667"
"207004","225-TW","2017/06/03 19:39:08","新北市萬里區萬里里瑪鋉路49號","121.687895","25.1760983333333"
"252005","073-UM","2017/06/03 15:56:51","新北市三芝區埔坪里埔頭坑41號","121.504545","25.2644483333333"
"252002","178-VK","2017/06/03 19:39:10","新北市三芝區中正路一段18巷34-1號","121.503946666667","25.2592083333333"
"252001","292-VK","2017/06/03 19:38:53","新北市三芝區公正街66號","121.499788333333","25.257485"
"252007","AAC-283","2017/06/03 00:12:36","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2645116666667"
"208002","170-UY","2017/06/03 19:39:12","新北市金山區中山路305號","121.635833333333","25.223555"
"237004","078-UY","2017/06/03 19:39:09","新北市三峽區有木2-2號","121.418398333333","24.8658766666667"
"237007","153-BY","2017/06/03 19:38:49","新北市三峽區二鬮路178號","121.359185","24.9067533333333"
"237009","210-TH","2017/06/03 19:38:58","新北市三峽區中園街79號","121.367988333333","24.9251866666667"
"237013","252-BX","2017/06/03 19:38:55","新北市三峽區介壽路一段358號","121.381898333333","24.9304016666667"
"237012","275-BY","2017/06/03 19:38:57","新北市三峽區民生街95號","121.374606666667","24.935525"
"237008","302-VK","2017/06/03 19:39:05","新北市三峽區永安街135號","121.373758333333","24.92835"
"237014","433-BY","2017/06/03 19:39:02","新北市三峽區大利路22號","121.366986666667","24.91163"
"237006","5529-G3","2017/06/03 19:38:52","新北市三峽區中正路一段336巷15弄2號","121.369973333333","24.9249483333333"
"237016","649-BX","2017/06/03 19:38:56","新北市三峽區溪東路215號","121.406028333333","24.9328966666667"
"237005","AKY-6261","2017/06/03 19:39:00","新北市三峽區中山路219巷6號","121.363125","24.9364133333333"
"236073","105-UM","2017/06/03 19:39:02","新北市土城區學士路33巷6號","121.453343333333","24.98176"
"236043","107-UM","2017/06/03 19:38:51","新北市土城區裕民路214巷19號","121.452798333333","24.9838083333333"
"236079","166-UM","2017/06/03 19:39:05","新北市土城區中州路3巷50號","121.41343","24.956535"
"236031","253-BX","2017/06/03 19:38:52","新北市土城區福祥街53號","121.440815","24.9800866666667"
"236027","269-VK","2017/06/03 19:39:00","新北市土城區中央路二段61巷20號","121.443143333333","24.9788483333333"
"236038","271-VK","2017/06/03 19:38:57","新北市土城區清水路98巷3弄7號","121.457921666667","24.98085"
"236023","401-BY","2017/06/03 19:39:11","新北市土城區峰廷街3號","121.469018333333","24.9873433333333"
"236049","913-UM","2017/06/03 19:39:00","新北市土城區明德路一段43號","121.46525","24.9851083333333"
"236063","915-UM","2017/06/03 19:39:02","新北市土城區延和路230號","121.469386666667","24.9901666666667"
"236055","AAC-216","2017/06/03 19:39:07","新北市土城區學府路一段254號","121.451483333333","24.9844666666667"
"242004","442-UM","2017/06/03 19:38:59","新北市新莊區化成路11巷37號","121.463621666667","25.0434883333333"
"242031","415-TV","2017/06/03 19:39:01","新北市新莊區新泰路225巷43弄11號","121.444198333333","25.0385366666667"
"242034","133-UY","2017/06/03 19:38:56","新北市新莊區仁愛街6號","121.444236666667","25.0349283333333"
"242007","173-VK","2017/06/03 19:39:07","新北市新莊區福壽街427號","121.457766666667","25.058225"
"242013","175-VK","2017/06/03 19:39:07","新北市新莊區中誠街121巷10號","121.449463333333","25.04697"
"242017","348-TH","2017/06/03 19:38:57","新北市新莊區三和路12-9號","121.442256666667","25.0366283333333"
"242015","350-TH","2017/06/03 19:38:57","新北市新莊區中港一街161號","121.447353333333","25.0449916666667"
"242009","351-TH","2017/06/03 19:38:54","新北市新莊區新泰路357巷3弄57號","121.442133333333","25.039485"
"238015","755-BX","2017/06/03 19:39:08","新北市樹林區育英街80號","121.420716666667","24.9896583333333"
"238023","601-UM","2017/06/03 19:39:11","新北市樹林區三福街28號","121.408381666667","25.0166233333333"
"238018","571-TV","2017/06/03 19:38:58","新北市樹林區環河路2-2號","121.425043333333","24.97657"
"238024","5061-A6","2017/06/03 19:38:51","新北市樹林區山佳街33號","121.393335","24.9727633333333"
"238022","312-TH","2017/06/03 19:38:55","新北市樹林區名園街80號","121.420043333333","24.9777283333333"
"238021","311-TH","2017/06/03 19:38:55","新北市樹林區學府路600號","121.383375","24.95118"
"238025","303-VK","2017/06/03 19:39:11","新北市樹林區中山路一段183-1號","121.42148","24.98799"
"238017","283-BY","2017/06/03 19:38:59","新北市樹林區光榮街79號","121.412101666667","25.003045"
"238014","282-BY","2017/06/03 19:39:06","新北市樹林區千歲街19巷4號","121.424663333333","24.9958"
"238020","268-VK","2017/06/03 19:38:51","新北市樹林區俊英街121巷19號","121.42381","25.0100116666667"
"238016","169-UY","2017/06/03 19:39:12","新北市樹林區東和街20號","121.404075","24.9811366666667"
"239006","891-R6","2017/06/03 19:38:58","新北市鶯歌區文化路66號","121.356093333333","24.95453"
"239002","359-BY","2017/06/03 19:37:05","新北市樹林區中山路三段210-2號","121.380828333333","24.96701"
"239007","292-BY","2017/06/03 19:38:55","新北市鶯歌區大湖路326巷59號","121.345891666667","24.9695483333333"
"221036","130-UY","2017/06/03 19:39:00","新北市汐止區康寧街901號","121.651583333333","25.074925"
"221015","131-UY","2017/06/03 19:38:55","新北市汐止區康寧街901號","121.651465","25.075005"
"221010","269-BY","2017/06/03 19:39:00","新北市汐止區汐萬路一段312號","121.650333333333","25.0749733333333"
"221012","278-VK","2017/06/03 19:39:09","新北市汐止區汐平路一段7號","121.680808333333","25.071305"
"221023","279-VK","2017/06/03 19:38:55","新北市汐止區中興路284號","121.628218333333","25.06946"
"221032","280-BY","2017/06/03 19:38:52","新北市汐止區樟樹一路2巷1號","121.642243333333","25.0620333333333"
"221027","281-BY","2017/06/03 19:39:05","新北市汐止區忠孝東路9號","121.658356666667","25.065955"
"221038","297-VK","2017/06/03 19:38:55","新北市汐止區大同路二段434號","121.659321666667","25.0671366666667"
"221029","298-VK","2017/06/03 19:39:00","新北市汐止區康寧街901號","121.651701666667","25.0749233333333"
"221021","299-VK","2017/06/03 19:38:58","新北市汐止區大同路二段179號","121.651845","25.0641516666667"
"221031","353-TW","2017/06/03 19:39:01","新北市汐止區福德三路127號","121.633666666667","25.0676933333333"
"221025","623-UM","2017/06/03 19:39:00","新北市汐止區秀峰路81巷15弄47號","121.661843333333","25.0649116666667"
"221008","646-BX","2017/06/03 19:39:06","新北市汐止區吉林街46-1號","121.62209","25.066615"
"221033","647-BX","2017/06/03 19:39:06","新北市汐止區南勢街1巷2號","121.62712","25.0377133333333"
"221002","707-TV","2017/06/03 19:38:58","新北市汐止區工建路504號","121.633196666667","25.05833"
"221018","753-BX","2017/06/03 19:38:55","新北市汐止區汐萬路一段17號","121.655998333333","25.0674683333333"
"220079","145-BY","2017/06/03 19:39:02","新北市板橋區復興街126號","121.460796666667","25.0178966666667"
"220101","245-BX","2017/06/03 19:38:59","新北市板橋區縣民大道三段127巷25號","121.476903333333","25.02377"
"220103","257-TC","2017/06/03 19:39:01","新北市板橋區文化路一段369-1號","121.466908333333","25.0211483333333"
"220094","267-BY","2017/06/03 19:39:08","新北市板橋區銘傳街49號","121.469726666667","25.03172"
"220056","276-BY","2017/06/03 19:38:54","新北市板橋區四川路二段47巷2弄1號","121.4541","24.99493"
"220072","277-BY","2017/06/03 19:38:54","新北市板橋區金門街253巷2弄28號","121.431706666667","24.9877933333333"
"220064","280-UM","2017/06/03 19:38:57","新北市板橋區中山路一段139-1號","121.462616666667","25.010915"
"220071","283-VK","2017/06/03 19:39:03","新北市板橋區忠孝路48巷9弄28號","121.461991666667","25.0001033333333"
"220053","285-VK","2017/06/03 19:38:58","新北市板橋區富山街62巷11號","121.477033333333","25.0224533333333"
"220083","286-VK","2017/06/03 19:38:51","新北市板橋區龍興街73巷53號","121.441763333333","25.0029416666667"
"220081","287-VK","2017/06/03 19:39:04","新北市板橋區大觀路一段29巷131弄136號","121.451448333333","25.004"
"220090","288-VK","2017/06/03 19:39:00","新北市板橋區長江路一段48巷3弄1號","121.45912","25.028655"
"220061","293-UM","2017/06/03 19:38:56","新北市板橋區中山路二段18號","121.472271666667","25.01499"
"220084","296-UM","2017/06/03 19:38:55","新北市板橋區滿平街84巷110弄22號","121.425916666667","24.985785"
"220075","297-UM","2017/06/03 19:39:11","新北市板橋區中正路253巷62號","121.453323333333","25.0175"
"220062","305-R5","2017/06/03 19:39:07","新北市板橋區三民路二段81巷13號","121.480085","25.016785"
"220092","307-R5","2017/06/03 19:38:54","新北市板橋區文化路一段371號","121.466846666667","25.02155"
"220098","317-R6","2017/06/03 19:38:51","新北市板橋區民生路三段299巷5號","121.463196666667","25.0303633333333"
"220080","461-BY","2017/06/03 19:38:54","新北市板橋區大觀路二段37巷252號","121.449876666667","25.0021483333333"
"220089","487-VK","2017/06/03 19:39:01","新北市板橋區文德路48號","121.461763333333","25.023965"
"220088","491-VK","2017/06/03 19:38:49","新北市板橋區文化路二段443號","121.475226666667","25.033125"
"220035","560-BX","2017/06/03 19:38:59","新北市板橋區中正路360巷49號","121.45622","25.0230416666667"
"220063","609-BX","2017/06/03 19:38:50","新北市板橋區中山路二段505巷14號","121.48224","25.021895"
"220091","637-BX","2017/06/03 19:38:51","新北市板橋區懷德街201巷1號","121.480656666667","25.029395"
"220057","686-BX","2017/06/03 19:38:56","新北市板橋區五權街7-1號","121.464005","24.99462"
"220077","687-BX","2017/06/03 19:39:06","新北市板橋區大觀路一段77號","121.447073333333","25.0045016666667"
"220093","689-BX","2017/06/03 19:39:06","新北市板橋區新海路389號","121.458881666667","25.0263483333333"
"220054","741-BX","2017/06/03 19:39:05","新北市板橋區忠孝路192號","121.465116666667","25.0026416666667"
"220082","806-UM","2017/06/03 19:39:07","新北市板橋區大觀路三段133巷12號","121.433181666667","24.9938166666667"
"220055","827-TW","2017/06/03 19:39:02","新北市板橋區國慶路149巷2弄2號","121.461421666667","24.9964116666667"
"220067","829-TW","2017/06/03 19:39:07","新北市板橋區長安街168巷10弄16-1號","121.473658333333","25.0104816666667"
"220102","830-TW","2017/06/03 19:39:04","新北市板橋區松柏街36巷5號","121.475451666667","25.0297233333333"
"220074","895-R6","2017/06/03 19:38:58","新北市板橋區文化路一段20號","121.458648333333","25.01106"
"220073","985-R7","2017/06/03 19:39:05","新北市板橋區中正路299號","121.455345","25.01953"
"220097","AAC-210","2017/06/03 19:39:07","新北市板橋區幸福路32巷2弄14號","121.461643333333","25.02118"
"220070","AAC-253","2017/06/03 19:38:51","新北市板橋區忠孝路22號","121.460016666667","25.001875"
