"lineid","car","time","location","longitude","latitude"
"231050","AAD-862","2017/06/03 19:48:52","新北市新店區北宜路二段579巷1號","121.565806666667","24.9537066666667"
"231040","355-BY","2017/06/03 19:49:01","新北市新店區北新路一段96巷23號","121.54303","24.9688"
"231058","3712-VJ","2017/06/03 19:48:51","新北市新店區中正路102巷8弄4號","121.54347","24.9711483333333"
"231066","4715-K9","2017/06/03 19:49:08","新北市新店區安康路二段341巷21號","121.497171666667","24.9545716666667"
"231065","512-UM","2017/06/03 19:49:03","新北市新店區安祥路109巷151弄8號","121.478275","24.958955"
"231054","513-UM","2017/06/03 19:48:57","新北市新店區光明街138巷7號","121.539866666667","24.961215"
"231064","515-UM","2017/06/03 19:48:58","新北市新店區安和路二段77號","121.51845","24.9687683333333"
"231045","617-UM","2017/06/03 19:49:03","新北市新店區北宜路二段382號","121.564365","24.9531133333333"
"231042","641-BX","2017/06/03 19:48:57","新北市新店區中興路一段267-4號","121.545","24.967935"
"231049","719-UM","2017/06/03 19:49:05","新北市新店區民權路100-1號","121.536088333333","24.983285"
"231062","720-UM","2017/06/03 19:49:05","新北市新店區永業路101號","121.528696666667","24.9487833333333"
"231044","897-TW","2017/06/03 19:49:00","新北市新店區復興路97號","121.534611666667","24.9878466666667"
"231043","899-TW","2017/06/03 19:49:08","新北市新店區中正路153號","121.541328333333","24.9717583333333"
"241011","013-R5","2017/06/03 19:49:08","新北市三重區介壽路39巷6號","121.499015","25.0701516666667"
"241028","022-UY","2017/06/03 19:48:59","新北市三重區中正南路157號","121.493753333333","25.056125"
"241008","059-VK","2017/06/03 19:49:01","新北市三重區永福街111巷2號","121.479158333333","25.0774283333333"
"241009","060-VK","2017/06/03 19:49:06","新北市三重區三和路四段396巷2-2號","121.481228333333","25.0791033333333"
"241031","061-VK","2017/06/03 19:48:48","新北市三重區重新路四段244巷22號","121.486586666667","25.0535866666667"
"241015","062-VK","2017/06/03 19:48:57","新北市三重區三和路一段2號","121.503848333333","25.0642266666667"
"241017","063-VK","2017/06/03 19:49:03","新北市三重區重陽路三段5巷10號","121.48941","25.066175"
"241024","065-VK","2017/06/03 19:49:02","新北市三重區頂崁街210巷25號","121.47585","25.0684916666667"
"241019","265-UM","2017/06/03 19:48:57","新北市三重區自強路二段74巷25號","121.48773","25.0697333333333"
"241016","266-UM","2017/06/03 19:48:54","新北市三重區正義北路16巷30號","121.496513333333","25.0627766666667"
"241022","267-UM","2017/06/03 19:49:10","新北市三重區新北大道一段7號","121.489826666667","25.0614133333333"
"241018","268-UM","2017/06/03 19:48:56","新北市三重區雙園街134號","121.494111666667","25.06729"
"241032","269-UM","2017/06/03 19:49:01","新北市三重區三陽路6號","121.486031666667","25.05862"
"241013","270-UM","2017/06/03 19:48:57","新北市三重區仁福街64巷20號","121.497356666667","25.0751516666667"
"241025","271-UM","2017/06/03 19:49:06","新北市三重區頂崁街210巷16號","121.47651","25.0677283333333"
"241007","398-BY","2017/06/03 19:48:52","新北市三重區三和路四段123號","121.48492","25.0778016666667"
"241020","412-TH","2017/06/03 19:48:50","新北市三重區三和路四段12號","121.49151","25.0739066666667"
"241030","480-VK","2017/06/03 19:49:03","新北市三重區環河南路254巷22號","121.490213333333","25.0509033333333"
"241014","543-UM","2017/06/03 19:49:08","新北市三重區長安街77-17號","121.502475","25.0676683333333"
"241023","545-UM","2017/06/03 19:48:55","新北市三重區頂崁街166號","121.477686666667","25.0658733333333"
"241001","547-UM","2017/06/03 19:49:03","新北市三重區仁愛街327巷9號","121.492693333333","25.079685"
"241006","AAD-863","2017/06/03 19:48:56","新北市三重區永福街210號","121.482716666667","25.0745116666667"
"241035","743-BX","2017/06/03 19:49:07","新北市三重區大榮街9號","121.498163333333","25.063245"
"241026","887-TS","2017/06/03 19:49:00","新北市三重區文化南路63號","121.5","25.060855"
"241012","941-UM","2017/06/03 19:48:54","新北市三重區仁興街28巷33號","121.498426666667","25.075155"
"241029","942-UM","2017/06/03 19:49:06","新北市三重區光明路11號","121.491038333333","25.05878"
"241033","AAC-255","2017/06/03 19:49:01","新北市三重區重新路五段648號","121.470066666667","25.0446833333333"
"235066","003-UY","2017/06/03 19:49:05","新北市中和區南工路20號","121.505468333333","25.000555"
"235064","005-UY","2017/06/03 19:48:57","新北市中和區南山路131號","121.50232","24.99672"
"235063","006-UY","2017/06/03 19:49:05","新北市中和區連城路263巷7弄2號","121.49227","24.9958116666667"
"235056","096-UM","2017/06/03 19:49:01","新北市中和區員山路581巷2弄7-2號","121.477733333333","25.0096616666667"
"235039","097-UM","2017/06/03 19:49:06","新北市中和區秀峰街127巷2號","121.519653333333","24.99095"
"235065","098-UM","2017/06/03 19:49:05","新北市中和區福祥路90巷1號","121.499306666667","25.0057116666667"
"235040","150-BY","2017/06/03 19:48:47","新北市中和區景安路79巷7號","121.506753333333","24.9970916666667"
"235058","151-BY","2017/06/03 19:49:05","新北市中和區員山路124巷17號","121.482103333333","24.9959683333333"
"235055","183-VK","2017/06/03 19:48:59","新北市中和區中山路三段181巷32號","121.473158333333","25.0049316666667"
"235038","185-VK","2017/06/03 19:48:52","新北市中和區自立路109號","121.521958333333","24.9946216666667"
"235049","186-VK","2017/06/03 19:49:00","新北市中和區安和路35號","121.509926666667","24.9945533333333"
"235067","255-BX","2017/06/03 19:48:53","新北市中和區新生街277號","121.483853333333","24.99799"
"235044","293-VK","2017/06/03 19:48:59","新北市中和區捷運路73號","121.508605","24.989855"
"235072","301-VK","2017/06/03 19:49:06","新北市中和區錦和路91-1號","121.490196666667","24.9957366666667"
"235043","352-BY","2017/06/03 19:49:01","新北市中和區興南路一段77號","121.509985","24.9891216666667"
"235068","377-QA","2017/06/03 19:48:50","新北市中和區廟美街7號","121.500896666667","25.0017583333333"
"235061","378-QA","2017/06/03 19:49:00","新北市中和區民利街9巷2弄10號","121.480361666667","24.998595"
"235050","4979-A6","2017/06/03 19:48:49","新北市中和區景平路241巷82弄41號","121.506271666667","24.992515"
"235042","551-UM","2017/06/03 19:49:04","新北市中和區景安路79巷37弄20號","121.507886666667","24.9963133333333"
"235070","558-UM","2017/06/03 19:49:07","新北市中和區泰和街50號","121.498893333333","24.9994533333333"
"235045","565-BX","2017/06/03 19:49:02","新北市中和區景新街369號","121.51216","24.9905883333333"
"235054","640-BX","2017/06/03 19:48:51","新北市中和區國光街102巷11弄15號","121.470596666667","25.0015666666667"
"235060","647-TV","2017/06/03 19:48:56","新北市中和區新生街114巷2號","121.483265","25.0023883333333"
"235047","732-UM","2017/06/03 19:49:04","新北市中和區南山路150號","121.50423","24.99221"
"235046","733-UM","2017/06/03 19:49:11","新北市中和區仁愛街87號","121.511743333333","24.987095"
"235071","783-BX","2017/06/03 19:48:51","新北市中和區立言街46號","121.487998333333","25.0066816666667"
"235057","801-TS","2017/06/03 19:49:05","新北市中和區員山路160號","121.481406666667","24.9996033333333"
"235041","802-TS","2017/06/03 19:48:54","新北市中和區中和路400巷21號","121.511631666667","25.00233"
"235052","805-TS","2017/06/03 19:48:52","新北市中和區華新街190號","121.506941666667","24.9821566666667"
"235048","896-TW","2017/06/03 19:48:55","新北市中和區興南路二段49號","121.507373333333","24.98537"
"235053","900-TW","2017/06/03 19:48:51","新北市中和區國光街142巷42號","121.467693333333","25.0022383333333"
"235037","AAC-213","2017/06/03 19:49:03","新北市中和區秀朗路三段10巷14弄98號","121.52332","24.9966533333333"
"235059","AAC-215","2017/06/03 19:49:01","新北市中和區圓通路305巷8號","121.494061666667","24.9897183333333"
"220068","013-TV","2017/06/03 19:49:00","新北市板橋區中山路二段412巷29弄33號","121.48492","25.0200516666667"
"220065","072-UY","2017/06/03 19:49:02","新北市板橋區國泰街39巷9弄5號","121.468725","25.0054316666667"
"220086","073-UY","2017/06/03 19:48:55","新北市板橋區中正路216巷2弄11號","121.45653","25.0180583333333"
"220106","075-UY","2017/06/03 19:49:02","新北市板橋區文化路二段586號","121.476865","25.034785"
"220069","AAD-861","2017/06/03 19:49:09","新北市板橋區貴興路104號","121.455461666667","25.00246"
"220096","120-SR","2017/06/03 19:49:07","新北市板橋區民生路二段226巷6弄3號","121.469853333333","25.0218633333333"
"247006","341-TH","2017/06/03 19:49:03","新北市蘆洲區永安南路二段42-1號","121.466536666667","25.0773616666667"
"247008","339-TH","2017/06/03 19:48:42","新北市蘆洲區信義路115號","121.478488333333","25.0802166666667"
"247002","336-TH","2017/06/03 19:49:01","新北市蘆洲區永平街24號","121.459061666667","25.0908466666667"
"247014","057-VK","2017/06/03 19:48:48","新北市蘆洲區保和街69巷12號","121.469586666667","25.085535"
"247004","056-VK","2017/06/03 19:49:07","新北市蘆洲區長安街225號","121.459333333333","25.0825216666667"
"247012","007-UY","2017/06/03 19:49:08","新北市蘆洲區中興街81號","121.482165","25.088075"
"226004","312-R5","2017/06/03 19:48:51","新北市平溪區十分里十分街302號","121.776328333333","25.0446483333333"
"223003","205-TH","2017/06/03 09:49:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.9858083333333"
"228001","212-TW","2017/06/03 19:48:52","新北市貢寮區真理里新港街117號","121.927033333333","25.05631"
"228003","828-UM","2017/06/03 19:48:53","新北市貢寮區真理里美艷山街5-1號","121.926413333333","25.0597166666667"
"224010","AGQ-8101","2017/06/03 19:49:06","新北市瑞芳區輕便路338-1號","121.839788333333","25.1086116666667"
"224002","639-TC","2017/06/03 19:48:52","新北市瑞芳區員山子路員山巷22-1號","121.816995","25.10451"
"224011","420-VK","2017/06/03 19:48:37","新北市瑞芳區崙頂路1-6號","121.847046666667","25.10473"
"227002","642-TC","2017/06/03 19:49:03","新北市雙溪區雙溪里內挖路47號","121.863251666667","25.0367833333333"
"227010","400-TW","2017/06/03 19:49:03","新北市雙溪區新基里朝陽街3號","121.866365","25.0385333333333"
"208001","742-BX","2017/06/03 19:49:06","新北市金山區重和里林口10號","121.598865","25.21148"
"208003","665-BX","2017/06/03 19:49:05","新北市金山區環金路378號","121.631591666667","25.22236"
"251009","008-UM","2017/06/03 19:14:13","新北市淡水區中正路70號","121.442953333333","25.16969"
"251004","009-UM","2017/06/03 19:47:19","新北市淡水區民權路94巷1號","121.462283333333","25.1251416666667"
"251007","179-VK","2017/06/03 19:49:02","新北市淡水區中正東路一段59號","121.45275","25.1624766666667"
"251014","180-VK","2017/06/03 19:48:59","新北市淡水區番社前4號","121.474481666667","25.2362783333333"
"251008","181-VK","2017/06/03 19:49:05","新北市淡水區中正路一段8巷1弄7號","121.428413333333","25.176925"
"251016","442-VK","2017/06/03 19:48:51","新北市淡水區三塊厝8-2號","121.457045","25.21138"
"251005","443-VK","2017/06/03 19:49:03","新北市淡水區原德路70號","121.442738333333","25.172885"
"251001","559-UM","2017/06/03 19:49:06","新北市淡水區自強路94號","121.462343333333","25.1287916666667"
"251006","561-UM","2017/06/03 19:48:54","新北市淡水區中山北路一段163號","121.443521666667","25.1776233333333"
"251011","650-BX","2017/06/03 19:49:04","新北市淡水區淡金路一段567號","121.453188333333","25.1806983333333"
"207003","550-UM","2017/06/03 19:49:08","新北市萬里區大鵬里萬里加投226號","121.642408333333","25.2165933333333"
"207004","225-TW","2017/06/03 19:49:08","新北市萬里區萬里里瑪鋉路122號","121.6906","25.1789983333333"
"252005","073-UM","2017/06/03 15:56:51","新北市三芝區埔坪里埔頭坑41號","121.504545","25.2644483333333"
"252002","178-VK","2017/06/03 19:48:50","新北市三芝區三民街33號","121.504715","25.2585116666667"
"252001","292-VK","2017/06/03 19:48:53","新北市三芝區公正街9號","121.499781666667","25.25752"
"252007","AAC-283","2017/06/03 00:12:36","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2645116666667"
"208002","170-UY","2017/06/03 19:48:54","新北市金山區四維路33號","121.634481666667","25.22283"
"237004","078-UY","2017/06/03 19:48:49","新北市三峽區圳頭51號","121.378868333333","24.8835333333333"
"237007","153-BY","2017/06/03 19:48:49","新北市三峽區二鬮路112號","121.359978333333","24.9087083333333"
"237009","210-TH","2017/06/03 19:48:58","新北市三峽區清水街435號","121.368466666667","24.9254983333333"
"237013","252-BX","2017/06/03 19:48:55","新北市三峽區橫溪路27號","121.3965","24.935625"
"237012","275-BY","2017/06/03 19:48:50","新北市三峽區中華路36號","121.373398333333","24.9319933333333"
"237008","302-VK","2017/06/03 19:49:05","新北市三峽區大同路147巷9號","121.371198333333","24.9264266666667"
"237014","433-BY","2017/06/03 19:49:02","新北市三峽區添福14-39號","121.371925","24.9003633333333"
"237006","5529-G3","2017/06/03 19:48:52","新北市三峽區中正路一段336巷15弄2號","121.369968333333","24.924955"
"237016","649-BX","2017/06/03 19:48:57","新北市三峽區介壽路二段138巷1弄5-1號","121.396065","24.9342216666667"
"237005","AKY-6261","2017/06/03 19:49:00","新北市三峽區文化路137號","121.369798333333","24.9355583333333"
"236073","105-UM","2017/06/03 19:49:02","新北市土城區中央路二段192巷3號","121.44128","24.975945"
"236043","107-UM","2017/06/03 19:48:51","新北市土城區裕民路265號","121.455165","24.9824633333333"
"236079","166-UM","2017/06/03 19:49:05","新北市土城區中州路27巷76號","121.412555","24.956465"
"236031","253-BX","2017/06/03 19:48:52","新北市土城區中央路一段318巷4弄6號","121.443008333333","24.98216"
"236027","269-VK","2017/06/03 19:49:00","新北市土城區中央路二段61巷20號","121.443133333333","24.9788666666667"
"236038","271-VK","2017/06/03 19:48:57","新北市土城區國際路131號","121.468108333333","24.9765133333333"
"236023","401-BY","2017/06/03 19:49:11","新北市土城區峰廷街3號","121.469065","24.987325"
"236059","912-UM","2017/06/03 19:49:00","新北市土城區中央路一段330號","121.443166666667","24.98139"
"236049","913-UM","2017/06/03 19:49:00","新北市土城區青雲路319號","121.45902","24.9787083333333"
"236063","915-UM","2017/06/03 19:49:02","新北市土城區延平街33巷1號","121.467836666667","24.9917566666667"
"236055","AAC-216","2017/06/03 19:49:07","新北市土城區延和路42號","121.465158333333","24.9885766666667"
"242029","986-R7","2017/06/03 19:49:09","新北市新莊區幸福路914號","121.442441666667","25.0487016666667"
"242061","705-TV","2017/06/03 19:48:50","新北市新莊區中正路461號","121.442033333333","25.0341833333333"
"242027","612-BX","2017/06/03 19:49:05","新北市新莊區中平路282-1號","121.44496","25.050735"
"242036","566-BX","2017/06/03 19:48:48","新北市新莊區建安街58號","121.427303333333","25.0247033333333"
"242042","497-BY","2017/06/03 19:49:00","新北市新莊區中山路三段510-1號","121.412488333333","25.0295083333333"
"242004","442-UM","2017/06/03 19:48:59","新北市新莊區化成路63巷16號","121.463913333333","25.045885"
"242031","415-TV","2017/06/03 19:49:10","新北市新莊區公園一路112號","121.44458","25.0378366666667"
"242002","413-TV","2017/06/03 19:49:01","新北市新莊區新莊路453號","121.44963","25.03324"
"242058","353-BY","2017/06/03 19:49:05","新北市新莊區八德街1號","121.42563","25.022805"
"242034","133-UY","2017/06/03 19:48:56","新北市新莊區公園一路95號","121.444208333333","25.03789"
"242007","173-VK","2017/06/03 19:49:07","新北市新莊區福壽街336號","121.457731666667","25.0586216666667"
"242013","175-VK","2017/06/03 19:49:07","新北市新莊區中泰街38巷12號","121.45079","25.04738"
"242056","176-VK","2017/06/03 19:49:05","新北市新莊區新泰路89號","121.448798333333","25.0345433333333"
"242017","348-TH","2017/06/03 19:48:57","新北市新莊區中華路一段226號","121.452595","25.0429666666667"
"242015","350-TH","2017/06/03 19:48:57","新北市新莊區中港一街161號","121.447351666667","25.0449633333333"
"242009","351-TH","2017/06/03 19:48:54","新北市新莊區中平路132巷1弄1號","121.445153333333","25.04676"
"238015","755-BX","2017/06/03 19:48:52","新北市樹林區日新街57號","121.42258","24.9915883333333"
"238023","601-UM","2017/06/03 19:49:11","新北市樹林區三福街138號","121.405601666667","25.0160266666667"
"238024","5061-A6","2017/06/03 19:49:11","新北市樹林區育德街78-1號","121.387383333333","24.9681383333333"
"238022","312-TH","2017/06/03 19:49:03","新北市樹林區國凱街36號","121.41989","24.978665"
"238021","311-TH","2017/06/03 19:48:54","新北市樹林區佳園路三段181巷54號","121.388853333333","24.9475533333333"
"238025","303-VK","2017/06/03 19:49:05","新北市樹林區中山路二段168號","121.412306666667","24.9825766666667"
"238017","283-BY","2017/06/03 19:48:59","新北市樹林區光榮街79號","121.412068333333","25.0030583333333"
"238014","282-BY","2017/06/03 19:49:06","新北市樹林區千歲街26號","121.425463333333","24.9959466666667"
"238020","268-VK","2017/06/03 19:48:51","新北市樹林區俊英街80號","121.428076666667","25.0038866666667"
"239002","359-BY","2017/06/03 19:49:05","新北市鶯歌區環河路175號","121.346281666667","24.9365266666667"
"221036","130-UY","2017/06/03 19:49:00","新北市汐止區汐萬路一段37號","121.655538333333","25.0683466666667"
"221015","131-UY","2017/06/03 19:48:55","新北市汐止區汐萬路一段24號","121.65566","25.068155"
"221010","269-BY","2017/06/03 19:48:40","新北市汐止區汐萬路一段343巷1號","121.650151666667","25.0767116666667"
"221012","278-VK","2017/06/03 19:49:09","新北市汐止區大同路408-1號","121.6823","25.072135"
"221023","279-VK","2017/06/03 19:48:55","新北市汐止區民族三街44號","121.629565","25.0700216666667"
"221032","280-BY","2017/06/03 19:48:52","新北市汐止區橫科路119號","121.620146666667","25.0503883333333"
"221027","281-BY","2017/06/03 19:49:05","新北市汐止區忠孝東路9號","121.658315","25.0659433333333"
"221038","297-VK","2017/06/03 19:48:55","新北市汐止區忠孝東路245號","121.662816666667","25.067475"
"221029","298-VK","2017/06/03 19:49:00","新北市汐止區康寧街901號","121.651678333333","25.07491"
"221021","299-VK","2017/06/03 19:48:58","新北市汐止區莊敬街33號","121.6568","25.06123"
"221031","353-TW","2017/06/03 19:49:01","新北市汐止區福德二路54巷6號","121.633743333333","25.0677266666667"
"221035","622-UM","2017/06/03 19:49:00","新北市汐止區汐萬路一段129號","121.653803333333","25.0711466666667"
"221025","623-UM","2017/06/03 19:49:00","新北市汐止區秀峰路81巷48號","121.661748333333","25.0647816666667"
"221008","646-BX","2017/06/03 19:49:06","新北市汐止區康寧街83巷28號","121.6206","25.06727"
"221033","647-BX","2017/06/03 19:49:06","新北市汐止區東勢街76巷51弄6號","121.634016666667","25.038805"
"221018","753-BX","2017/06/03 19:48:55","新北市汐止區茄苳路18號","121.664906666667","25.070815"
"220079","145-BY","2017/06/03 19:49:02","新北市板橋區建國街28號","121.457565","25.016805"
"220101","245-BX","2017/06/03 19:48:59","新北市板橋區縣民大道三段37號","121.47389","25.0208416666667"
"220103","257-TC","2017/06/03 19:49:01","新北市板橋區陽明街29巷23號","121.464295","25.0221883333333"
"220094","267-BY","2017/06/03 19:48:53","新北市板橋區吳鳳路78號","121.467268333333","25.031125"
"220056","276-BY","2017/06/03 19:48:54","新北市板橋區四川路二段99巷2弄2-3號","121.452675","24.9944216666667"
"220072","277-BY","2017/06/03 19:48:54","新北市板橋區金門街215巷2弄16-1號","121.432535","24.989455"
"220064","280-UM","2017/06/03 19:49:07","新北市板橋區館前東路104號","121.462903333333","25.0076833333333"
"220071","283-VK","2017/06/03 19:49:03","新北市板橋區四川路一段325巷16號","121.459061666667","25.0002483333333"
"220053","285-VK","2017/06/03 19:49:10","新北市板橋區中山路二段273號","121.477731666667","25.0179"
"220083","286-VK","2017/06/03 19:48:51","新北市板橋區龍興街69號","121.443723333333","25.0016366666667"
"220081","287-VK","2017/06/03 19:49:04","新北市板橋區大觀路一段29巷131弄31號","121.450561666667","25.004455"
"220090","288-VK","2017/06/03 19:48:58","新北市板橋區龍泉街54巷5號","121.45688","25.0266033333333"
"220061","293-UM","2017/06/03 19:48:56","新北市板橋區中山路一段265巷36弄2號","121.469181666667","25.0150383333333"
"220084","296-UM","2017/06/03 19:49:02","新北市板橋區滿平二街2巷1弄30號","121.424865","24.9872266666667"
"220075","297-UM","2017/06/03 19:48:53","新北市板橋區大勇街1巷2-2號","121.455258333333","25.0174916666667"
"220062","305-R5","2017/06/03 19:49:05","新北市板橋區中山路二段416巷38弄27-1號","121.481873333333","25.01941"
"220092","307-R5","2017/06/03 19:48:54","新北市板橋區陽明街164巷15號","121.464078333333","25.02447"
"220098","317-R6","2017/06/03 19:48:51","新北市板橋區裕民街97號","121.46015","25.0279"
"220080","461-BY","2017/06/03 19:48:54","新北市板橋區大觀路二段37巷190號","121.449655","25.0018233333333"
"220089","487-VK","2017/06/03 19:49:01","新北市板橋區綠堤街39-4號","121.455275","25.0263583333333"
"220088","491-VK","2017/06/03 19:48:29","新北市板橋區仁化街151號","121.477695","25.0332683333333"
"220035","560-BX","2017/06/03 19:48:59","新北市板橋區金華街83號","121.458056666667","25.020765"
"220063","609-BX","2017/06/03 19:49:10","新北市板橋區中山路二段465巷77號","121.479751666667","25.0219866666667"
"220091","637-BX","2017/06/03 19:48:58","新北市板橋區懷德街127巷19號","121.479453333333","25.03122"
"220057","686-BX","2017/06/03 19:48:56","新北市板橋區國慶路145號","121.461268333333","24.9960716666667"
"220077","687-BX","2017/06/03 19:49:06","新北市板橋區僑中一街124巷3弄25號","121.444771666667","25.0122"
"220093","689-BX","2017/06/03 19:49:06","新北市板橋區長江路二段41號","121.464086666667","25.0311783333333"
"220054","741-BX","2017/06/03 19:49:05","新北市板橋區實踐路81號","121.463945","25.0058616666667"
"220082","806-UM","2017/06/03 19:49:00","新北市板橋區篤行路一段30號","121.43189","24.994165"
"220055","827-TW","2017/06/03 19:49:04","新北市板橋區國慶路149巷29弄11號","121.460483333333","24.9975916666667"
"220067","829-TW","2017/06/03 19:49:07","新北市板橋區長安街295號","121.474436666667","25.01197"
"220102","830-TW","2017/06/03 19:49:04","新北市板橋區松柏街33巷3號","121.475156666667","25.03041"
"220074","895-R6","2017/06/03 19:48:58","新北市板橋區倉後街6-2號","121.455711666667","25.00875"
"220073","985-R7","2017/06/03 19:48:57","新北市板橋區國光路67巷14號","121.45903","25.0187633333333"
"220097","AAC-210","2017/06/03 19:49:03","新北市板橋區文化路一段285巷29號","121.46357","25.01943"
"220070","AAC-253","2017/06/03 19:49:11","新北市板橋區民族路208號","121.46831","25.0074966666667"
