"lineid","car","time","location","longitude","latitude"
"242021","AAC-296","2017/06/03 19:59:07","新北市新莊區建中街16巷33號","121.448826666667","25.0385583333333"
"242029","986-R7","2017/06/03 19:59:01","新北市新莊區中平路379號","121.444606666667","25.0527166666667"
"242061","705-TV","2017/06/03 19:58:50","新北市新莊區瓊林路68號","121.445225","25.0286083333333"
"242025","615-BX","2017/06/03 19:58:48","新北市新莊區五工二路86巷6號","121.459791666667","25.0665"
"242023","613-BX","2017/06/03 19:59:10","新北市新莊區化成路360號","121.465848333333","25.0494033333333"
"242027","612-BX","2017/06/03 19:59:05","新北市新莊區立信一街58號","121.443186666667","25.0496966666667"
"242036","566-BX","2017/06/03 19:59:07","新北市新莊區民安路207巷42號","121.429028333333","25.025045"
"242042","497-BY","2017/06/03 19:59:00","新北市新莊區青山路一段24號","121.411018333333","25.0276"
"242004","442-UM","2017/06/03 19:58:59","新北市新莊區化成路314巷22號","121.467056666667","25.048275"
"242031","415-TV","2017/06/03 19:59:01","新北市新莊區公園一路28號","121.443423333333","25.0351133333333"
"242002","413-TV","2017/06/03 19:59:01","新北市新莊區中正路164號","121.451161666667","25.0360033333333"
"242039","400-BY","2017/06/03 19:59:04","新北市新莊區民安路299巷25弄3號","121.428975","25.0232416666667"
"242058","353-BY","2017/06/03 19:59:02","新北市新莊區八德街97號","121.424311666667","25.021375"
"242011","132-UY","2017/06/03 19:59:03","新北市新莊區中港路531巷112號","121.45002","25.051825"
"242034","133-UY","2017/06/03 19:58:56","新北市新莊區建中街98號","121.446583333333","25.0365366666667"
"242019","135-UY","2017/06/03 19:59:06","新北市新莊區民生街15巷9號","121.45532","25.04261"
"242044","172-VK","2017/06/03 19:59:06","新北市新莊區新北大道七段722號","121.412216666667","25.025915"
"242007","173-VK","2017/06/03 19:58:47","新北市新莊區思源路593巷6弄13號","121.458455","25.0599416666667"
"242013","175-VK","2017/06/03 19:59:07","新北市新莊區幸福路670巷2弄1號","121.451101666667","25.04958"
"242056","176-VK","2017/06/03 19:59:05","新北市新莊區中正路347巷17號","121.44747","25.0344933333333"
"242051","346-TH","2017/06/03 19:58:49","新北市新莊區西盛街131號","121.428283333333","25.0186933333333"
"242017","348-TH","2017/06/03 19:59:04","新北市新莊區中安街29號","121.45246","25.04615"
"242015","350-TH","2017/06/03 19:58:58","新北市新莊區復興路一段47巷11號","121.44675","25.0426783333333"
"242009","351-TH","2017/06/03 19:59:07","新北市新莊區昌盛街31號","121.453895","25.0499666666667"
"238015","755-BX","2017/06/03 19:58:52","新北市樹林區中山路三段67-5號","121.400505","24.9750866666667"
"238023","601-UM","2017/06/03 19:58:51","新北市樹林區中正路755號","121.410475","25.01521"
"238021","311-TH","2017/06/03 19:58:55","新北市樹林區佳園路三段113巷23號","121.387896666667","24.9501566666667"
"238017","283-BY","2017/06/03 19:58:59","新北市樹林區保安街二段167巷11號","121.414766666667","25.002855"
"238014","282-BY","2017/06/03 19:59:06","新北市樹林區千歲街70巷1弄1號","121.42647","24.9973266666667"
"239002","359-BY","2017/06/03 19:49:25","新北市鶯歌區環河路177-3號","121.345965","24.935165"
"221036","130-UY","2017/06/03 19:59:00","新北市汐止區忠孝東路258巷11弄7號","121.664008333333","25.0675016666667"
"221015","131-UY","2017/06/03 19:58:55","新北市汐止區橋東街22號","121.666383333333","25.0755833333333"
"221010","269-BY","2017/06/03 19:59:10","新北市汐止區連峰街270號","121.64429","25.0815016666667"
"221012","278-VK","2017/06/03 19:58:49","新北市汐止區大同路三段186號","121.67433","25.0745916666667"
"221023","279-VK","2017/06/03 19:58:58","新北市汐止區明峰街208號","121.627481666667","25.0690916666667"
"221032","280-BY","2017/06/03 19:58:52","新北市汐止區橫科路18巷33弄2號","121.617288333333","25.0495133333333"
"221027","281-BY","2017/06/03 19:59:05","新北市汐止區中正路90號","121.661406666667","25.0694716666667"
"221038","297-VK","2017/06/03 19:58:55","新北市汐止區忠孝東路414號","121.66592","25.071335"
"221029","298-VK","2017/06/03 19:59:00","新北市汐止區樟樹一路137巷26號","121.64091","25.0658816666667"
"221021","299-VK","2017/06/03 19:58:58","新北市汐止區青山路8-2號","121.655621666667","25.0625583333333"
"221031","353-TW","2017/06/03 19:59:01","新北市汐止區福德路52號","121.635565","25.06655"
"221035","622-UM","2017/06/03 19:59:06","新北市汐止區長江街39巷20號","121.655363333333","25.0719983333333"
"221025","623-UM","2017/06/03 19:59:00","新北市汐止區秀峰路82號","121.659865","25.0640866666667"
"221008","646-BX","2017/06/03 19:59:06","台北市內湖區康樂街130號","121.619225","25.0716166666667"
"221033","647-BX","2017/06/03 19:59:06","新北市汐止區東勢街102號","121.633815","25.0416066666667"
"221018","753-BX","2017/06/03 19:58:55","新北市汐止區茄苳路14號","121.664895","25.0705166666667"
"220079","145-BY","2017/06/03 19:59:02","新北市板橋區中正路135巷12-2號","121.455825","25.015605"
"220101","245-BX","2017/06/03 19:59:00","新北市板橋區縣民大道三段93巷28號","121.474848333333","25.0225133333333"
"220103","257-TC","2017/06/03 19:59:01","新北市板橋區自由路46號","121.465666666667","25.023355"
"220094","267-BY","2017/06/03 19:58:53","新北市板橋區陽明街251號","121.462836666667","25.025255"
"220072","277-BY","2017/06/03 19:58:54","新北市板橋區金門街151巷13號","121.433576666667","24.9903716666667"
"220064","280-UM","2017/06/03 19:58:57","新北市板橋區館前東路154號","121.46471","25.0080483333333"
"220071","283-VK","2017/06/03 19:59:03","新北市板橋區五權街34-1號","121.464263333333","24.9922483333333"
"220053","285-VK","2017/06/03 19:58:50","新北市板橋區民享街2號","121.47544","25.0145983333333"
"220083","286-VK","2017/06/03 19:58:51","新北市板橋區大觀路二段22巷37號","121.444646666667","25.0036316666667"
"220081","287-VK","2017/06/03 19:59:04","新北市板橋區大觀路一段28巷88號","121.449766666667","25.0110016666667"
"220090","288-VK","2017/06/03 19:59:08","新北市板橋區新海路109巷1弄1號","121.460978333333","25.02249"
"220061","293-UM","2017/06/03 19:58:56","新北市板橋區中山路一段283巷1弄2-1號","121.470148333333","25.014955"
"220084","296-UM","2017/06/03 19:58:55","新北市板橋區溪崑二街130巷2-1號","121.42574","24.98803"
"220075","297-UM","2017/06/03 19:59:09","新北市板橋區金華街10巷48弄20號","121.457635","25.0199116666667"
"220062","305-R5","2017/06/03 19:59:03","新北市板橋區光復街172巷29號","121.48582","25.0189"
"220092","307-R5","2017/06/03 19:58:54","新北市板橋區四維路259巷59號","121.461158333333","25.02689"
"220098","317-R6","2017/06/03 19:58:51","新北市板橋區新海路385巷24號","121.457885","25.02555"
"220080","461-BY","2017/06/03 19:58:54","新北市板橋區大觀路二段37巷52號","121.449081666667","25.0025833333333"
"220089","487-VK","2017/06/03 19:59:01","新北市板橋區新海路385巷32號","121.457483333333","25.0254816666667"
"220088","491-VK","2017/06/03 19:57:54","新北市板橋區文聖街155號","121.478716666667","25.027835"
"220035","560-BX","2017/06/03 19:59:03","新北市板橋區新生街87巷34號","121.456526666667","25.02221"
"220063","609-BX","2017/06/03 19:59:10","新北市板橋區三民路一段212號","121.478953333333","25.0193416666667"
"220091","637-BX","2017/06/03 19:58:51","新北市板橋區懷德街174巷1-18號","121.47899","25.02955"
"220057","686-BX","2017/06/03 19:58:56","新北市板橋區廣和街83號","121.462751666667","24.99194"
"220077","687-BX","2017/06/03 19:59:06","新北市板橋區僑中一街124巷52號","121.446633333333","25.0157133333333"
"220093","689-BX","2017/06/03 19:59:06","新北市板橋區長江路三段107號","121.474916666667","25.03442"
"220054","741-BX","2017/06/03 19:59:05","新北市板橋區忠孝路忠義巷22弄2號","121.466858333333","25.0038666666667"
"220082","806-UM","2017/06/03 19:59:00","新北市板橋區篤行路二段102號","121.43132","24.991335"
"220055","827-TW","2017/06/03 19:58:59","新北市板橋區國慶路149巷37弄11號","121.460461666667","24.9979333333333"
"220067","829-TW","2017/06/03 19:58:56","新北市板橋區漢生東路163號","121.46932","25.0125683333333"
