"lineid","car","time","location","longitude","latitude"
"235020","096-UM","2017/06/03 15:09:10","新北市中和區中山路三段172號","121.472801666667","25.0063883333333"
"235003","097-UM","2017/06/03 15:09:20","新北市中和區宜安路54號","121.512101666667","24.9965766666667"
"235029","098-UM","2017/06/03 15:09:16","新北市中和區永和路128巷9號","121.497631666667","25.0069283333333"
"235004","150-BY","2017/06/03 15:09:16","新北市中和區安平路38號","121.510006666667","24.994945"
"235022","151-BY","2017/06/03 15:09:03","新北市中和區員山路118號","121.481063333333","24.99583"
"235013","186-VK","2017/06/03 15:09:11","新北市中和區南華路13號","121.502343333333","24.995675"
"235008","293-VK","2017/06/03 15:09:16","新北市中和區板南路122號","121.502981666667","24.9925566666667"
"235036","301-VK","2017/06/03 15:09:10","新北市中和區連城路160-1號","121.494058333333","24.998145"
"235007","352-BY","2017/06/03 15:08:41","新北市中和區興南路二段159巷1號","121.505226666667","24.98323"
"235015","376-QA","2017/06/03 15:09:08","新北市新店區安和路三段33-1號","121.51681","24.9799633333333"
"235014","4979-A6","2017/06/03 15:09:18","新北市中和區景平路211號","121.510856666667","24.9925116666667"
"235034","558-UM","2017/06/03 15:09:05","新北市中和區連勝街22號","121.498596666667","24.99815"
"235018","640-BX","2017/06/03 15:09:06","新北市中和區民享街41號","121.47402","25.0030383333333"
"235012","896-TW","2017/06/03 15:09:15","新北市中和區興南路二段47號","121.507345","24.98545"
"235017","900-TW","2017/06/03 15:09:13","新北市中和區民德路197-1號","121.468368333333","24.9988083333333"
"235001","AAC-213","2017/06/03 15:09:19","新北市中和區秀朗路三段22巷22號","121.52542","24.9961116666667"
"235023","AAC-215","2017/06/03 15:09:08","新北市中和區圓通路335巷33弄11號","121.49315","24.9892383333333"
"220016","013-TV","2017/06/03 15:09:20","新北市板橋區中山路二段416巷66弄7號","121.482575","25.0185233333333"
"220013","072-UY","2017/06/03 15:09:13","新北市板橋區民生路二段36-1號","121.472573333333","25.0166883333333"
"220034","073-UY","2017/06/03 15:09:14","新北市板橋區南雅西路二段40號","121.45296","25.0100383333333"
"220105","075-UY","2017/06/03 15:09:09","新北市板橋區懷德街11號","121.476778333333","25.0330233333333"
"220017","AAD-861","2017/06/03 15:09:13","新北市板橋區大明街45-3號","121.45781","25.0028233333333"
"220045","120-SR","2017/06/03 15:09:01","新北市板橋區莒光路79巷4號","121.471961666667","25.0244116666667"
"247001","402-BY","2017/06/03 15:09:19","新北市蘆洲區復興路58號","121.473933333333","25.0861933333333"
"247005","341-TH","2017/06/03 15:08:34","新北市八里區中山路三段409號","121.368761666667","25.134025"
"223003","205-TH","2017/06/03 09:49:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.9858083333333"
"228004","212-TW","2017/06/03 15:09:06","新北市貢寮區雙玉里田寮洋街16-2號","121.921823333333","25.0252416666667"
"227010","400-TW","2017/06/03 14:35:02","新北市雙溪區三貂里政光路3-1號","121.850913333333","25.0630983333333"
"253003","6232-TK","2017/06/03 15:09:04","新北市石門區小坑12號","121.59312","25.2871033333333"
"253001","6251-TK","2017/06/03 15:09:12","新北市石門區崁子腳28-3號","121.537071666667","25.28921"
"253002","637-UY","2017/06/03 15:09:18","新北市石門區楓林37-2號","121.540066666667","25.2877783333333"
"253004","8270-PC","2017/06/03 15:09:19","新北市石門區阿里磅89號","121.590476666667","25.26065"
"208004","AAC-292","2017/06/03 15:09:13","新北市金山區法鼓路555號","121.61381","25.2393516666667"
"207002","749-BX","2017/06/03 15:09:11","新北市萬里區崁腳里內中福路10-2號","121.663448333333","25.1641"
"252005","073-UM","2017/06/03 15:09:17","新北市三芝區茂長里陳厝坑51-2號","121.511111666667","25.2519916666667"
"252007","AAC-283","2017/06/03 00:12:36","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2645116666667"
"236068","105-UM","2017/06/03 15:09:08","新北市土城區裕生路84巷2號","121.447365","24.9853933333333"
"236041","107-UM","2017/06/03 15:09:06","新北市土城區裕民路256巷1弄2號","121.454183333333","24.9825616666667"
"236075","166-UM","2017/06/03 15:09:06","新北市土城區中央路四段51號","121.417813333333","24.9583583333333"
"236029","253-BX","2017/06/03 15:09:19","新北市土城區福祥街22號","121.440953333333","24.9800883333333"
"236025","269-VK","2017/06/03 15:09:13","新北市土城區中正路65號","121.444546666667","24.9757116666667"
"236013","270-VK","2017/06/03 15:09:10","新北市土城區學府路一段75巷2號","121.456926666667","24.9881383333333"
"236035","271-VK","2017/06/03 15:09:07","新北市土城區仁愛路38號","121.461606666667","24.9794683333333"
"236017","401-BY","2017/06/03 15:09:20","新北市土城區延吉街146號","121.46907","24.98574"
"236057","912-UM","2017/06/03 15:09:10","新北市土城區金城路二段234號","121.456643333333","24.9829733333333"
"236045","913-UM","2017/06/03 15:09:09","新北市土城區清水路201號","121.45999","24.98169"
"236061","915-UM","2017/06/03 15:09:15","新北市土城區延平街21號","121.46814","24.991245"
"236054","AAC-216","2017/06/03 15:09:18","新北市土城區學府路一段203號","121.451798333333","24.9846416666667"
"221032","280-BY","2017/06/03 15:07:34","新北市汐止區汐萬路一段256巷1號","121.651985","25.0748583333333"
"220050","245-BX","2017/06/03 15:09:03","新北市板橋區莒光路165巷42-1號","121.474436666667","25.0250566666667"
"220043","267-BY","2017/06/03 15:09:06","新北市板橋區陽明街5號","121.466678333333","25.0215916666667"
"220012","280-UM","2017/06/03 15:09:21","新北市板橋區長安街331巷18-2號","121.474106666667","25.0123933333333"
"220019","283-VK","2017/06/03 15:09:17","新北市板橋區廣權路111號","121.464921666667","24.9928833333333"
"220001","285-VK","2017/06/03 15:09:04","新北市板橋區懷仁街93號","121.47756","25.018125"
"220031","286-VK","2017/06/03 15:09:09","新北市板橋區僑中二街88巷38號","121.444405","25.00973"
"220029","287-VK","2017/06/03 15:09:20","新北市板橋區僑中一街102巷7弄4號","121.44673","25.0128916666667"
"220009","293-UM","2017/06/03 15:09:13","新北市板橋區四川路一段274巷1號","121.458648333333","25.0011083333333"
"220041","307-R5","2017/06/03 15:09:22","新北市板橋區民權路202巷22號","121.461056666667","25.01671"
"220028","461-BY","2017/06/03 15:09:19","新北市板橋區大觀路二段力行1巷3弄2號","121.445526666667","24.9990483333333"
"220038","487-VK","2017/06/03 15:09:08","新北市板橋區互助街68號","121.461001666667","25.0266366666667"
"220037","491-VK","2017/06/03 15:09:09","新北市板橋區民治街92號","121.479213333333","25.0317616666667"
"220042","689-BX","2017/06/03 15:09:19","新北市板橋區長江路三段27號","121.472371666667","25.0336666666667"
"220003","827-TW","2017/06/03 15:09:08","新北市板橋區仁愛路62巷21號","121.460271666667","24.9980083333333"
"220014","829-TW","2017/06/03 15:09:18","新北市板橋區縣民大道三段310號","121.478745","25.0237966666667"
"220051","830-TW","2017/06/03 15:09:02","新北市板橋區縣民大道三段101號","121.476291666667","25.02245"
"220022","895-R6","2017/06/03 15:09:06","新北市板橋區府中路69號","121.457953333333","25.0094633333333"
"220021","985-R7","2017/06/03 15:09:12","新北市板橋區華東街1-10號","121.448353333333","24.99498"
"220046","AAC-210","2017/06/03 15:09:04","新北市板橋區光正街42號","121.461771666667","25.0174933333333"
"220018","AAC-253","2017/06/03 15:09:16","新北市板橋區四川路一段336號","121.456975","24.9970816666667"
