"lineid","car","time","location","longitude","latitude"
"236035","271-VK","2017/06/03 14:59:07","新北市土城區仁愛路13巷1號","121.460323333333","24.980875"
"236017","401-BY","2017/06/03 14:59:03","新北市土城區延吉街168巷2弄2號","121.4683","24.985595"
"236057","912-UM","2017/06/03 14:59:10","新北市土城區金城路二段8-1號","121.449016666667","24.9771233333333"
"236045","913-UM","2017/06/03 14:59:08","新北市土城區明德路一段398-1號","121.453638333333","24.9790983333333"
"236061","915-UM","2017/06/03 14:59:15","新北市土城區延和路41巷6弄8號","121.466253333333","24.9901333333333"
"236054","AAC-216","2017/06/03 14:59:15","新北市土城區裕民路34號","121.447976666667","24.98843"
"221010","269-BY","2017/06/03 14:59:00","新北市汐止區八連路一段86巷2號","121.645066666667","25.080625"
"221032","280-BY","2017/06/03 14:59:16","新北市汐止區汐萬路一段182號","121.65236","25.0719283333333"
"221002","707-TV","2017/06/03 14:59:19","新北市汐止區新興路118號","121.657935","25.0609616666667"
"220050","245-BX","2017/06/03 14:59:03","新北市板橋區莊敬路263巷24號","121.473086666667","25.0218816666667"
"220052","257-TC","2017/06/03 14:59:19","新北市板橋區陽明街279巷32號","121.461035","25.0256716666667"
"220043","267-BY","2017/06/03 14:59:11","新北市板橋區文德路39號","121.462018333333","25.023985"
"220020","277-BY","2017/06/03 14:59:12","新北市板橋區金門街109巷23號","121.433778333333","24.991565"
"220012","280-UM","2017/06/03 14:59:13","新北市板橋區海山路51號","121.466955","25.0102483333333"
"220019","283-VK","2017/06/03 14:59:15","新北市板橋區五權街30巷12弄24號","121.463948333333","24.9943516666667"
"220001","285-VK","2017/06/03 14:59:14","新北市板橋區中山路二段92號","121.475375","25.0162683333333"
"220031","286-VK","2017/06/03 14:59:09","新北市板橋區僑中二街10巷1號","121.447001666667","25.0108033333333"
"220029","287-VK","2017/06/03 14:59:21","新北市板橋區僑中一街124巷20弄21號","121.447106666667","25.0139783333333"
"220039","288-VK","2017/06/03 14:59:10","新北市板橋區幸福路32巷54號","121.460436666667","25.0222683333333"
"220009","293-UM","2017/06/03 14:59:08","新北市板橋區中山路二段25號","121.472498333333","25.0153266666667"
"220032","296-UM","2017/06/03 14:59:03","新北市樹林區水源街213號","121.424468333333","24.9872666666667"
"220023","297-UM","2017/06/03 14:59:15","新北市板橋區金華街10巷123號","121.459653333333","25.0206933333333"
"220010","305-R5","2017/06/03 14:59:18","新北市板橋區中山路二段73號","121.473705","25.0157516666667"
"220041","307-R5","2017/06/03 14:59:02","新北市板橋區裕民街131號","121.459166666667","25.0272233333333"
"220047","317-R6","2017/06/03 14:59:00","新北市板橋區新海路72巷60號","121.462046666667","25.02344"
"220028","461-BY","2017/06/03 14:59:00","新北市板橋區大觀路二段153巷24號","121.446803333333","25.0002216666667"
"220038","487-VK","2017/06/03 14:59:08","新北市板橋區新海路385巷34弄2號","121.457365","25.0255416666667"
"220037","491-VK","2017/06/03 14:58:09","新北市板橋區懷德街189-2號","121.479856666667","25.0295866666667"
"220011","609-BX","2017/06/03 14:59:17","新北市板橋區三民路一段140號","121.479206666667","25.0203616666667"
"220040","637-BX","2017/06/03 14:59:14","新北市板橋區文聖街101巷26號","121.478451666667","25.0297533333333"
"220005","686-BX","2017/06/03 14:59:12","新北市板橋區四川路二段79號","121.453145","24.99486"
"220025","687-BX","2017/06/03 14:59:20","新北市板橋區大觀路一段28巷1弄57-3號","121.451398333333","25.0068933333333"
"220042","689-BX","2017/06/03 14:59:07","新北市板橋區長江路二段320號","121.471633333333","25.0334866666667"
"220002","741-BX","2017/06/03 14:59:21","新北市板橋區忠孝路忠義巷9弄16號","121.465423333333","25.0040066666667"
"220003","827-TW","2017/06/03 14:59:08","新北市板橋區忠孝路48巷11弄6號","121.461625","24.9998133333333"
"220014","829-TW","2017/06/03 14:59:18","新北市板橋區中山路一段206巷66弄2號","121.472","25.013135"
"220051","830-TW","2017/06/03 14:59:02","新北市板橋區懷德街76巷9號","121.477655","25.0317216666667"
"220022","895-R6","2017/06/03 14:59:06","新北市板橋區縣民大道一段295號","121.460991666667","25.0104516666667"
"220021","985-R7","2017/06/03 14:59:12","新北市板橋區大觀路二段153巷53號","121.447043333333","25.0012416666667"
"220046","AAC-210","2017/06/03 14:59:04","新北市板橋區文化路一段221巷26號","121.462731666667","25.01789"
"220018","AAC-253","2017/06/03 14:59:16","新北市板橋區成都街89號","121.462958333333","25.0051583333333"
