"lineid","car","time","location","longitude","latitude"
"234001","AAC-295","2017/06/03 13:47:40","新北市永和區永和路一段118號","121.513971666667","25.007895"
"244005","248-BX","2017/06/03 13:49:14","新北市林口區竹林路265號","121.389563333333","25.0807883333333"
"231030","001-UM","2017/06/03 13:49:15","新北市新店區安康路一段244-1號","121.521418333333","24.96392"
"231002","002-UM","2017/06/03 13:49:20","新北市新店區溪園路245-6號","121.525208333333","24.98314"
"231025","0291-UT","2017/06/03 13:49:04","新北市新店區中正路263號","121.538651666667","24.973545"
"231028","046-UY","2017/06/03 13:49:12","新北市新店區安和路三段60-1號","121.5181","24.98264"
"231029","106-UY","2017/06/03 13:49:10","新北市新店區安康路二段125-1號","121.512401666667","24.9609083333333"
"231018","107-UY","2017/06/03 13:49:06","新北市新店區中正路400巷22號","121.535195","24.978255"
"231012","108-UY","2017/06/03 13:49:11","新北市新店區德正街25巷11號","121.544763333333","24.9719133333333"
"231020","187-VK","2017/06/03 13:49:07","新北市新店區新烏路二段50巷3號","121.547875","24.928115"
"231026","256-BX","2017/06/03 13:49:09","新北市新店區三民路159巷19弄48號","121.532211666667","24.97318"
"231034","268-BY","2017/06/03 13:49:04","新北市新店區達觀路16號","121.502973333333","24.940865"
"231010","278-BY","2017/06/03 13:49:05","新北市新店區平等街85號","121.535508333333","24.9723233333333"
"231017","AAD-862","2017/06/03 13:49:21","新北市新店區竹林路63-1號","121.552893333333","24.95132"
"231001","355-BY","2017/06/03 13:49:05","新北市新店區三民路96-1號","121.534083333333","24.97306"
"231027","3712-VJ","2017/06/03 13:49:09","新北市新店區北宜路一段39巷20號","121.538753333333","24.9584166666667"
"231024","3713-VJ","2017/06/03 13:49:05","新北市新店區新生街39號","121.53931","24.9669466666667"
"231037","4715-K9","2017/06/03 13:49:18","新北市新店區安康路三段355巷23號","121.484943333333","24.950125"
"231036","512-UM","2017/06/03 13:49:07","新北市新店區安祥路110巷29號","121.473593333333","24.9564916666667"
"231023","513-UM","2017/06/03 13:49:19","新北市新店區文中路37號","121.539173333333","24.9568916666667"
"231035","515-UM","2017/06/03 13:49:04","新北市新店區安忠路57巷9弄2號","121.513401666667","24.958195"
"231006","617-UM","2017/06/03 13:49:19","新北市新店區北宜路一段260號","121.54568","24.9528"
"231003","641-BX","2017/06/03 13:49:11","新北市新店區中興路一段115號","121.54159","24.9627133333333"
"231013","719-UM","2017/06/03 13:49:16","新北市新店區二十張路19號","121.539336666667","24.98223"
"231033","720-UM","2017/06/03 13:49:23","新北市新店區莒光路103-1號","121.522025","24.95265"
"231005","897-TW","2017/06/03 13:49:24","新北市新店區寶中路121-1號","121.549686666667","24.979445"
"231004","899-TW","2017/06/03 13:49:07","新北市新店區中興路二段252號","121.547446666667","24.9758716666667"
"231038","AKT-0513","2017/06/03 13:49:10","新北市新店區安華路30巷1號","121.519628333333","24.9592683333333"
"235030","003-UY","2017/06/03 13:49:18","新北市中和區水源路7巷29號","121.504088333333","25.0039066666667"
"235028","005-UY","2017/06/03 13:49:09","新北市中和區景平路545巷10號","121.498008333333","24.9991916666667"
"235027","006-UY","2017/06/03 13:49:18","新北市中和區連城路403巷1號","121.486311666667","24.9958233333333"
"235020","096-UM","2017/06/03 13:49:09","新北市中和區員山路466巷29號","121.481415","25.0064583333333"
"235003","097-UM","2017/06/03 13:49:11","新北市中和區大勇街25巷39弄1號","121.514883333333","24.99425"
"235029","098-UM","2017/06/03 13:49:16","新北市中和區中山路二段2巷45弄2號","121.502336666667","25.0071183333333"
"235004","150-BY","2017/06/03 13:49:16","新北市中和區保健路48巷3號","121.510023333333","24.9969633333333"
"235022","151-BY","2017/06/03 13:49:03","新北市中和區圓通路369巷35號","121.489548333333","24.9866433333333"
"235002","185-VK","2017/06/03 13:49:13","新北市中和區立人街14巷48號","121.518595","24.9956716666667"
"235013","186-VK","2017/06/03 13:49:11","新北市中和區景安路132巷10號","121.504528333333","24.9943333333333"
"235031","255-BX","2017/06/03 13:49:01","新北市中和區新生街220巷2號","121.483131666667","24.9985316666667"
"235008","293-VK","2017/06/03 13:49:18","新北市中和區復興路282號","121.502225","24.9903816666667"
"235036","301-VK","2017/06/03 13:49:10","新北市中和區連城路14號","121.49891","25.0022"
"235007","352-BY","2017/06/03 13:49:21","新北市中和區景平路4號","121.524525","24.99035"
"235015","376-QA","2017/06/03 13:49:08","新北市中和區忠孝街106巷43號","121.513738333333","24.98432"
"235032","377-QA","2017/06/03 13:49:12","新北市中和區中正路211巷32弄2號","121.497001666667","24.992715"
"235025","378-QA","2017/06/03 13:49:01","新北市中和區民享街101號","121.474913333333","24.9998033333333"
"235014","4979-A6","2017/06/03 13:48:58","新北市中和區忠孝街54號","121.511371666667","24.9836016666667"
"235033","4980-A6","2017/06/03 13:49:18","新北市中和區南山路52巷28號","121.50113","24.9972933333333"
"235006","551-UM","2017/06/03 13:49:06","新北市中和區秀朗路三段100巷2弄1號","121.525113333333","24.993485"
"235034","558-UM","2017/06/03 13:49:05","新北市中和區景安路77號","121.506481666667","24.9972933333333"
"235009","565-BX","2017/06/03 13:49:20","新北市中和區南山路236-1號","121.506491666667","24.989575"
"235018","640-BX","2017/06/03 13:49:06","新北市中和區民享街32巷14號","121.473228333333","25.0032316666667"
"235024","647-TV","2017/06/03 13:49:22","新北市中和區中山路三段16號","121.479436666667","25.0060983333333"
"235011","732-UM","2017/06/03 13:49:09","新北市中和區興南路二段34巷71號","121.504898333333","24.985025"
"235010","733-UM","2017/06/03 13:49:03","新北市中和區仁愛街36巷44號","121.511343333333","24.9862883333333"
"235035","783-BX","2017/06/03 13:49:05","新北市中和區立德街26巷10號","121.489991666667","25.0070633333333"
"235026","800-TS","2017/06/03 13:49:06","新北市中和區中山路二段340巷21-1號","121.493458333333","25.0033016666667"
"235021","801-TS","2017/06/03 13:49:21","新北市中和區員山路327巷41號","121.479771666667","25.0020216666667"
"235005","802-TS","2017/06/03 13:49:20","新北市中和區永貞路246號","121.514296666667","25.0037366666667"
"235016","805-TS","2017/06/03 13:49:12","新北市中和區興南路二段399巷22號","121.499166666667","24.978895"
"235012","896-TW","2017/06/03 13:49:15","新北市中和區南山路391號","121.506538333333","24.9902133333333"
"235017","900-TW","2017/06/03 13:49:09","新北市中和區華安街16巷21號","121.46603","24.99736"
"235001","AAC-213","2017/06/03 13:49:19","新北市中和區景平路111巷19-1號","121.516273333333","24.9906466666667"
"235023","AAC-215","2017/06/03 13:49:08","新北市中和區圓通路385號","121.490228333333","24.98926"
"220016","013-TV","2017/06/03 13:49:07","新北市板橋區民生路二段66號","121.471955","25.0180066666667"
"220013","072-UY","2017/06/03 13:49:13","新北市板橋區中山路二段89巷5弄12號","121.472786666667","25.0167733333333"
"220034","073-UY","2017/06/03 13:49:14","新北市板橋區大智街71巷38號","121.45296","25.0143866666667"
"220105","075-UY","2017/06/03 13:49:09","新北市板橋區民生路二段120號","121.470746666667","25.0198116666667"
"220017","AAD-861","2017/06/03 13:49:11","新北市板橋區觀光街1巷2號","121.472108333333","25.015495"
"247019","893-R6","2017/06/03 13:49:10","新北市蘆洲區民族路408巷46號","121.474855","25.0931083333333"
"247001","402-BY","2017/06/03 13:30:27","新北市蘆洲區民權路5號","121.476461666667","25.0857416666667"
"247005","341-TH","2017/06/03 13:49:14","新北市蘆洲區和平路77號","121.469305","25.079055"
"247007","339-TH","2017/06/03 13:49:16","新北市蘆洲區集賢路269巷20號","121.481935","25.0833033333333"
"247013","057-VK","2017/06/03 13:49:17","新北市蘆洲區中正路100號","121.469866666667","25.0843133333333"
"247001","056-VK","2017/06/03 13:49:22","新北市蘆洲區長安街108巷9號","121.461315","25.082095"
"223003","205-TH","2017/06/03 09:49:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.9858083333333"
"228004","212-TW","2017/06/03 13:41:06","新北市貢寮區龍崗里嵩陽街41號","121.90506","25.01305"
"228005","828-UM","2017/06/03 13:48:19","新北市貢寮區美豐里土地公嶺10號","121.890226666667","25.0570816666667"
"253003","6232-TK","2017/06/03 13:49:04","新北市石門區中山路60-50號","121.568003333333","25.2880083333333"
"253001","6251-TK","2017/06/03 13:49:12","新北市三芝區新庄里新庄子51-27號","121.507958333333","25.27799"
"253002","637-UY","2017/06/03 13:49:18","新北市石門區內石門79號","121.56628","25.2602333333333"
"253004","8270-PC","2017/06/03 13:25:29","新北市石門區竹子湖6號","121.616066666667","25.2612733333333"
"208004","AAC-292","2017/06/03 13:49:13","新北市金山區山城路8號","121.595153333333","25.201555"
"207002","749-BX","2017/06/03 13:49:12","新北市萬里區溪底里富士坪路21號","121.62774","25.14898"
"252005","073-UM","2017/06/03 13:48:58","新北市三芝區圓山里木屐寮38號","121.529895","25.2259883333333"
"252007","AAC-283","2017/06/03 00:12:36","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2645116666667"
"236068","105-UM","2017/06/03 13:49:08","新北市土城區城林路6巷80號","121.438543333333","24.9795983333333"
"236041","107-UM","2017/06/03 13:47:01","新北市土城區中央路二段280號","121.440698333333","24.9739933333333"
"236075","166-UM","2017/06/03 13:49:06","新北市土城區中央路三段128-2號","121.434858333333","24.9659733333333"
"236029","253-BX","2017/06/03 13:49:14","新北市土城區城林路6巷80號","121.438351666667","24.9797683333333"
"236025","269-VK","2017/06/03 13:49:06","新北市土城區中華路二段199號","121.438091666667","24.9742083333333"
"236013","270-VK","2017/06/03 13:49:11","新北市土城區城林路6巷80號","121.438508333333","24.97983"
"236035","271-VK","2017/06/03 13:49:07","新北市土城區城林路6巷80號","121.438491666667","24.9797983333333"
"236017","401-BY","2017/06/03 13:49:04","新北市土城區城林路6巷80號","121.438641666667","24.97977"
"236006","498-BY","2017/06/03 13:49:14","新北市土城區中央路一段365巷27弄1號","121.44676","24.9798516666667"
"236057","912-UM","2017/06/03 13:49:10","新北市土城區城林路6巷80號","121.438353333333","24.979665"
"236045","913-UM","2017/06/03 13:49:08","新北市土城區城林路6巷80號","121.438341666667","24.9798383333333"
"236061","915-UM","2017/06/03 13:49:15","新北市土城區城林路6巷80號","121.438461666667","24.9797683333333"
"236054","AAC-216","2017/06/03 13:49:15","新北市土城區城林路6巷80號","121.438321666667","24.9797816666667"
"242044","172-VK","2017/06/03 13:49:14","新北市新莊區新樹路613號","121.435671666667","25.0039583333333"
"221010","269-BY","2017/06/03 13:49:00","新北市汐止區八連路三段196號","121.616041666667","25.11894"
"221032","280-BY","2017/06/03 13:49:16","台北市文山區新光路二段74巷3號","121.592708333333","24.9925416666667"
"221002","753-BX","2017/06/03 13:47:43","新北市汐止區福德一路27號","121.638676666667","25.06899"
"220027","145-BY","2017/06/03 13:49:19","新北市板橋區民權路202巷1弄2-3號","121.459458333333","25.0141766666667"
"220050","245-BX","2017/06/02 21:27:24","新北市板橋區民生路二段120號","121.470511666667","25.019565"
"220052","257-TC","2017/06/03 13:49:19","新北市板橋區民生路二段120號","121.470481666667","25.01965"
"220043","267-BY","2017/06/03 13:48:46","新北市板橋區民生路二段161巷9號","121.470268333333","25.0196666666667"
"220004","276-BY","2017/06/03 13:49:15","新北市板橋區四川路二段87號","121.452846666667","24.9949966666667"
"220020","277-BY","2017/06/03 13:49:12","新北市板橋區金門街24號","121.433333333333","24.994015"
"220012","280-UM","2017/06/03 13:49:08","新北市板橋區民生路二段36-1號","121.472128333333","25.01696"
"220019","283-VK","2017/06/03 13:49:15","新北市板橋區觀光街1巷5號","121.472088333333","25.015415"
"220001","285-VK","2017/06/03 13:49:04","新北市板橋區民生路二段30號","121.472625","25.016955"
"220031","286-VK","2017/06/03 13:49:09","新北市板橋區大觀路二段22巷22號","121.445593333333","25.0035966666667"
"220029","287-VK","2017/06/03 13:49:20","新北市板橋區大觀路一段28巷98號","121.450596666667","25.01103"
"220039","288-VK","2017/06/03 13:49:10","新北市板橋區民生路二段120號","121.47048","25.01979"
"220009","293-UM","2017/06/03 13:49:08","新北市板橋區中山路二段89巷5弄12號","121.472721666667","25.0168033333333"
"220032","296-UM","2017/06/03 13:49:07","新北市板橋區大觀路二段148巷84號","121.441773333333","25.00124"
"220023","297-UM","2017/06/03 13:49:15","新北市板橋區大觀路一段28巷18號","121.449906666667","25.0089216666667"
"220010","305-R5","2017/06/03 03:08:47","新北市板橋區觀光街12巷1弄2號","121.471896666667","25.0168233333333"
"220041","307-R5","2017/06/03 13:49:02","新北市板橋區民生路二段120號","121.470558333333","25.0201383333333"
"220047","317-R6","2017/06/03 13:49:20","新北市板橋區民生路二段180號","121.470896666667","25.0200916666667"
"220028","461-BY","2017/06/03 13:49:19","新北市板橋區大觀路二段265巷128號","121.442325","24.99628"
"220038","487-VK","2017/06/03 13:49:08","新北市板橋區民生路二段120號","121.470585","25.0196833333333"
"220037","491-VK","2017/06/03 13:47:49","新北市板橋區民生路二段184號","121.471018333333","25.02008"
"220104","560-BX","2017/06/03 13:49:14","新北市板橋區中正路325巷30-2號","121.452988333333","25.018765"
"220011","609-BX","2017/06/03 13:49:17","新北市板橋區民生路二段56-1號","121.472515","25.016965"
"220040","637-BX","2017/06/03 13:49:06","新北市板橋區民生路二段188號","121.470101666667","25.02052"
"220005","686-BX","2017/06/03 13:49:12","新北市板橋區民生路二段56-2號","121.47217","25.0170383333333"
"220025","687-BX","2017/06/03 13:49:20","新北市板橋區大觀路二段174巷182號","121.442138333333","25.0036483333333"
"220042","689-BX","2017/06/03 13:49:19","新北市板橋區民生路二段120號","121.470676666667","25.0195683333333"
"220002","741-BX","2017/06/03 13:49:07","新北市板橋區中山路二段23號","121.472371666667","25.0153166666667"
"220030","806-UM","2017/06/03 13:49:13","新北市板橋區篤行路三段15號","121.429046666667","24.98732"
"220003","827-TW","2017/06/03 13:49:08","新北市板橋區中山路二段89巷5弄12號","121.47276","25.016715"
"220014","829-TW","2017/06/03 13:49:18","新北市板橋區民生路二段22號","121.472681666667","25.0166283333333"
"220051","830-TW","2017/06/03 12:47:20","新北市板橋區民生路二段120號","121.470621666667","25.0198683333333"
"220022","895-R6","2017/06/03 13:49:20","新北市板橋區南雅南路一段75號","121.455663333333","25.0055983333333"
"220021","985-R7","2017/06/03 13:49:13","新北市板橋區館前西路47號","121.457981666667","25.00695"
"220046","AAC-210","2017/06/03 13:49:04","新北市板橋區民生路二段120號","121.470393333333","25.01973"
"220018","AAC-253","2017/06/03 13:49:16","新北市板橋區民生路二段36-1號","121.472131666667","25.0169216666667"
