"lineid","car","time","location","longitude","latitude"
"241016","266-UM","2017/06/03 17:29:12","新北市三重區大同北路81號","121.494958333333","25.0637283333333"
"241022","267-UM","2017/06/03 17:29:04","新北市三重區新北大道一段9號","121.489243333333","25.061375"
"241018","268-UM","2017/06/03 17:29:17","新北市三重區新北大道一段7號","121.489596666667","25.061285"
"241013","270-UM","2017/06/03 17:28:57","新北市三重區仁愛街141巷18號","121.496248333333","25.0757083333333"
"241025","271-UM","2017/06/03 17:29:13","新北市三重區中正北路402號","121.47559","25.0704366666667"
"241007","398-BY","2017/06/03 17:29:12","新北市三重區慈愛街8號","121.484433333333","25.07848"
"241020","412-TH","2017/06/03 17:29:17","新北市三重區忠孝路一段183號","121.487466666667","25.071685"
"241004","475-VK","2017/06/03 17:29:18","新北市三重區五華街125號","121.491378333333","25.08406"
"241030","480-VK","2017/06/03 17:29:03","新北市三重區新興路51號","121.491465","25.0537333333333"
"241014","543-UM","2017/06/03 17:29:08","新北市三重區長壽街56號","121.500751666667","25.068305"
"241023","545-UM","2017/06/03 17:29:15","新北市三重區三民街146巷3弄2號","121.481671666667","25.06465"
"241012","941-UM","2017/06/03 17:29:10","新北市三重區仁昌街98號","121.499753333333","25.07508"
"241033","AAC-255","2017/06/03 17:29:10","新北市三重區興德路141巷29號","121.469448333333","25.0539883333333"
"235064","005-UY","2017/06/03 17:15:46","新北市中和區員山路36巷16-3號","121.485016666667","24.9912366666667"
"235031","255-BX","2017/06/03 16:31:09","新北市中和區和城路一段271巷1號","121.485496666667","24.9918683333333"
"235062","800-TS","2017/06/03 17:29:09","新北市中和區員山路36巷16-3號","121.485073333333","24.9913633333333"
"247020","893-R6","2017/06/03 17:29:05","新北市蘆洲區仁愛街116號","121.469765","25.0949633333333"
"247010","546-UM","2017/06/03 17:29:10","新北市蘆洲區鷺江街39號","121.478468333333","25.0822166666667"
"247018","500-BY","2017/06/03 17:29:00","新北市蘆洲區民義街45號","121.472203333333","25.08944"
"247006","341-TH","2017/06/03 17:28:58","新北市蘆洲區光華路185-1號","121.465006666667","25.0811016666667"
"247007","339-TH","2017/06/03 17:28:56","新北市蘆洲區信義路34巷152號","121.475918333333","25.0761466666667"
"247024","337-TH","2017/06/03 17:29:18","新北市蘆洲區長興路296-1號","121.460356666667","25.0896283333333"
"247002","336-TH","2017/06/03 17:29:13","新北市蘆洲區永樂街38巷67弄5號","121.458078333333","25.090615"
"247014","057-VK","2017/06/03 17:29:06","新北市蘆洲區三民路34號","121.475661666667","25.0829416666667"
"247004","056-VK","2017/06/03 17:29:15","新北市蘆洲區長安街233巷39號","121.457913333333","25.0820566666667"
"247012","007-UY","2017/06/03 17:28:58","新北市蘆洲區民族路3號","121.47555","25.083905"
"247022","002-UY","2017/06/03 17:29:06","新北市蘆洲區三民路297號","121.466266666667","25.0905316666667"
"247016","001-UY","2017/06/03 17:29:03","新北市蘆洲區光華路70巷9號","121.467615","25.0831916666667"
"223003","205-TH","2017/06/03 09:49:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.9858083333333"
"228001","212-TW","2017/06/03 17:29:12","新北市貢寮區仁理村仁愛路39號","121.924993333333","25.053325"
"228002","585-TW","2017/06/03 17:29:04","新北市貢寮區福隆里興隆街21號","121.943751666667","25.0165383333333"
"228003","828-UM","2017/06/03 17:28:34","新北市貢寮區仁理村研海街42號","121.927038333333","25.0392483333333"
"224010","AGQ-8101","2017/06/03 08:49:47","新北市瑞芳區民權街3-1號","121.809411666667","25.1082666666667"
"224006","676-BX","2017/06/03 17:29:15","新北市瑞芳區傑魚坑路173-7號","121.789305","25.1091133333333"
"224009","285-BY","2017/06/03 17:29:14","新北市瑞芳區汽車路18號","121.845255","25.1100466666667"
"224008","275-VK","2017/06/03 17:29:12","新北市瑞芳區九芎橋路48號","121.83284","25.0927783333333"
"224005","271-BY","2017/06/03 17:29:15","新北市瑞芳區籠山路214-1號","121.850625","25.1258316666667"
"227002","642-TC","2017/06/03 17:28:57","新北市雙溪區平林里外平林32號","121.855058333333","25.035345"
"227010","400-TW","2017/06/03 17:28:26","新北市雙溪區三貂里政光路13-8號","121.850528333333","25.06869"
"253005","6251-TK","2017/06/03 17:29:12","新北市石門區中山路64-1號","121.567648333333","25.29036"
"251009","008-UM","2017/06/03 17:24:53","新北市淡水區重建街1巷7號","121.439681666667","25.173655"
"251004","009-UM","2017/06/03 17:29:00","新北市淡水區民權路20號","121.459383333333","25.137795"
"251002","012-UM","2017/06/03 17:29:11","新北市淡水區中正路一段22巷6號","121.427463333333","25.1757916666667"
"251007","179-VK","2017/06/03 17:29:02","新北市淡水區民生路60號","121.462136666667","25.1378833333333"
"251014","180-VK","2017/06/03 17:28:59","新北市淡水區公埔子20-2號","121.46988","25.2290833333333"
"251008","181-VK","2017/06/03 17:29:15","新北市淡水區大同路100巷1號","121.462263333333","25.1397316666667"
"251010","413-VK","2017/06/03 17:29:17","新北市淡水區中正路二段211號","121.426205","25.1891183333333"
"251012","441-VK","2017/06/03 17:29:16","新北市淡水區北新路98號","121.447148333333","25.17836"
"251016","442-VK","2017/06/03 17:29:12","新北市淡水區社厝坑6號","121.470815","25.1903866666667"
"251005","443-VK","2017/06/03 17:29:03","新北市淡水區鄧公路31巷1號","121.451326666667","25.1708383333333"
"251001","559-UM","2017/06/03 17:29:16","新北市淡水區中正路32巷5號","121.430613333333","25.1753033333333"
"251006","561-UM","2017/06/03 17:29:15","新北市淡水區大仁街45號","121.442631666667","25.1757233333333"
"251011","650-BX","2017/06/03 17:29:15","新北市淡水區坪頂路718號","121.482556666667","25.1585216666667"
"251003","673-BX","2017/06/03 17:29:00","新北市淡水區中山路159-3號","121.440863333333","25.1731283333333"
"207003","550-UM","2017/06/03 17:29:09","新北市萬里區龜吼里玉田路46-10號","121.683255","25.1893866666667"
"207004","225-TW","2017/06/03 17:29:08","新北市萬里區萬里里景美路18號","121.68619","25.1731366666667"
"252005","073-UM","2017/06/03 15:56:51","新北市三芝區埔坪里埔頭坑41號","121.504545","25.2644483333333"
"252002","178-VK","2017/06/03 17:29:10","新北市三芝區忠孝街1-14號","121.505475","25.253915"
"252001","292-VK","2017/06/03 17:29:13","新北市三芝區淡金路一段4-5號","121.498078333333","25.2597066666667"
"252007","AAC-283","2017/06/03 00:12:36","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2645116666667"
"237008","302-VK","2017/06/03 17:29:06","新北市三峽區中山路459巷137號","121.349871666667","24.933665"
"242021","AAC-296","2017/06/03 17:29:13","新北市新莊區中正路211號","121.452516666667","25.03597"
"242029","986-R7","2017/06/03 17:29:06","新北市新莊區復興路二段187號","121.459118333333","25.0444716666667"
"242048","751-BX","2017/06/03 17:29:09","新北市新莊區四維路210號","121.421511666667","25.0200566666667"
"242061","705-TV","2017/06/03 17:29:06","新北市新莊區瓊林南路35-10號","121.435705","25.01709"
"242025","615-BX","2017/06/03 17:29:13","新北市新莊區復興路二段31號","121.454376666667","25.0441366666667"
"242023","613-BX","2017/06/03 17:29:20","新北市新莊區公園路150號","121.453135","25.040115"
"242027","612-BX","2017/06/03 17:29:11","新北市新莊區思源路35號","121.460163333333","25.039695"
"242036","566-BX","2017/06/03 17:29:08","新北市新莊區建國二路11號","121.434571666667","25.02388"
"242042","497-BY","2017/06/03 17:29:00","新北市新莊區建國一路100號","121.434703333333","25.0295716666667"
"242004","442-UM","2017/06/03 17:29:10","新北市新莊區中港路293號","121.452928333333","25.0440633333333"
"242046","441-UM","2017/06/03 17:29:14","新北市新莊區新樹路65-7號","121.439386666667","25.0307683333333"
"242031","415-TV","2017/06/03 17:29:01","新北市新莊區新泰路401巷26號","121.442645","25.044015"
"242002","413-TV","2017/06/03 17:29:04","新北市新莊區新莊路190-1號","121.454293333333","25.0349133333333"
"242039","400-BY","2017/06/03 17:29:04","新北市新莊區民安東路31號","121.428523333333","25.020945"
"242058","353-BY","2017/06/03 17:29:10","新北市新莊區中正路516-28號","121.432001666667","25.0320283333333"
"242011","132-UY","2017/06/03 17:29:03","新北市新莊區中港路467號","121.452276666667","25.0490066666667"
"242034","133-UY","2017/06/03 17:29:16","新北市新莊區新泰路1號","121.449715","25.032025"
"242019","135-UY","2017/06/03 17:29:14","新北市新莊區中港路63號","121.455333333333","25.0385566666667"
"242044","172-VK","2017/06/03 17:29:11","新北市新莊區富國路86號","121.4205","25.0257383333333"
"242007","173-VK","2017/06/03 17:29:08","新北市新莊區自強街12號","121.454863333333","25.0457283333333"
"242013","175-VK","2017/06/03 17:29:07","新北市新莊區中誠街16巷28號","121.451811666667","25.0487866666667"
"242056","176-VK","2017/06/03 17:29:18","新北市新莊區新泰路6號","121.449695","25.0328133333333"
"242051","346-TH","2017/06/03 17:29:09","新北市新莊區瓊林南路71-9號","121.435306666667","25.0160383333333"
"242017","348-TH","2017/06/03 17:29:02","新北市新莊區中華路一段103號","121.452671666667","25.043915"
"242053","349-TH","2017/06/03 17:29:01","新北市新莊區瓊林南路301巷13號","121.435986666667","25.00596"
"242015","350-TH","2017/06/03 17:29:08","新北市新莊區新泰路157號","121.447608333333","25.0368933333333"
"242009","351-TH","2017/06/03 17:29:17","新北市新莊區中原路99號","121.456225","25.0543166666667"
"238015","755-BX","2017/06/03 17:28:59","新北市樹林區大安路259號","121.419213333333","24.993935"
"238023","601-UM","2017/06/03 17:29:12","新北市樹林區保安街二段47號","121.416068333333","25.0001333333333"
"238019","599-UM","2017/06/03 17:29:15","新北市樹林區太平路1-4號","121.418546666667","24.984675"
"238018","571-TV","2017/06/03 17:29:10","新北市樹林區鎮前街263號","121.420155","24.9861416666667"
"238024","5061-A6","2017/06/03 17:29:11","新北市樹林區保安街一段48巷36號","121.42669","24.9955516666667"
"238022","312-TH","2017/06/03 17:29:15","新北市樹林區和平街37號","121.422898333333","24.98172"
"238021","311-TH","2017/06/03 17:29:14","新北市樹林區民權街一段45號","121.40041","24.9616916666667"
"238025","303-VK","2017/06/03 17:29:05","新北市樹林區保安二街163號","121.422155","24.9955483333333"
"238017","283-BY","2017/06/03 17:29:00","新北市樹林區保安街二段61號","121.416051666667","25.00051"
"238014","282-BY","2017/06/03 17:29:06","新北市樹林區長壽街70巷5號","121.421611666667","24.9945216666667"
"238020","268-VK","2017/06/03 17:29:12","新北市樹林區千歲街103號","121.428525","25.0009583333333"
"238026","172-UY","2017/06/03 17:29:09","新北市樹林區中山路二段219號","121.402756666667","24.9763833333333"
"238016","169-UY","2017/06/03 17:29:13","新北市樹林區日新街6號","121.423558333333","24.993225"
"239007","AAC-297","2017/06/03 17:29:08","新北市鶯歌區國華路2號","121.34284","24.9566016666667"
"239006","891-R6","2017/06/03 17:29:18","新北市鶯歌區鳳鳴路105號","121.334318333333","24.9662516666667"
"239008","527-UM","2017/06/03 17:29:16","新北市鶯歌區大湖路590巷1號","121.335736666667","24.973905"
"239005","526-UM","2017/06/03 17:29:12","新北市鶯歌區鶯桃路二段15號","121.325695","24.9719583333333"
"239001","417-VK","2017/06/03 17:29:09","新北市鶯歌區中正三路128號","121.336546666667","24.9401683333333"
"239003","360-BY","2017/06/03 17:29:07","新北市鶯歌區德昌街3-1號","121.333793333333","24.96061"
"239002","359-BY","2017/06/03 17:29:05","新北市鶯歌區國慶街93號","121.350268333333","24.9547416666667"
"239004","193-VK","2017/06/03 17:29:17","新北市鶯歌區三鶯路12號","121.356535","24.9412116666667"
"221032","280-BY","2017/06/03 15:07:34","新北市汐止區汐萬路一段256巷1號","121.651985","25.0748583333333"
"221033","647-BX","2017/06/03 17:29:06","新北市汐止區汐萬路一段312號","121.650528333333","25.0753583333333"
"221018","753-BX","2017/06/03 17:29:15","新北市汐止區汐萬路一段256巷1號","121.651915","25.0747616666667"
"220073","985-R7","2017/06/03 15:14:21","新北市板橋區華東街1-10號","121.448346666667","24.9949733333333"
