"lineid","car","time","location","longitude","latitude","cityid","cityname"
"238024","5061-A6","2017/07/01 17:39:14","新北市樹林區博愛街233號","121.42417","24.98537","6500700","樹林區"
"238022","312-TH","2017/07/01 17:39:09","新北市樹林區仁愛街23-4號","121.421716666667","24.9817566666667","6500700","樹林區"
"238021","311-TH","2017/07/01 17:13:00","新北市樹林區西圳街一段165巷20弄11號","121.395641666667","24.9602116666667","6500700","樹林區"
"238025","303-VK","2017/07/01 17:39:07","新北市樹林區保安街二段24-1號","121.41542","25.001855","6500700","樹林區"
"238017","283-BY","2017/07/01 17:39:21","新北市樹林區中正路266號","121.416888333333","25.007925","6500700","樹林區"
"238014","282-BY","2017/07/01 17:39:21","新北市樹林區保安街一段294巷43號","121.420318333333","24.998825","6500700","樹林區"
"238020","268-VK","2017/07/01 17:39:04","新北市樹林區俊英街116巷1弄34號","121.427818333333","25.005745","6500700","樹林區"
"238026","172-UY","2017/07/01 17:39:07","新北市樹林區新興街1巷6號","121.400235","24.9741133333333","6500700","樹林區"
"238016","169-UY","2017/07/01 17:39:06","新北市樹林區樹德街38巷10號","121.422596666667","24.9921","6500700","樹林區"
"239007","AAC-297","2017/07/01 17:39:15","新北市鶯歌區鶯桃路182巷16號","121.337236666667","24.95593","6500800","鶯歌區"
"239006","891-R6","2017/07/01 17:39:03","新北市鶯歌區鶯桃路436巷69號","121.333853333333","24.967395","6500800","鶯歌區"
"239008","527-UM","2017/07/01 17:39:18","新北市鶯歌區大湖路700巷14號","121.333516666667","24.9765933333333","6500800","鶯歌區"
"239005","526-UM","2017/07/01 17:39:11","新北市鶯歌區鳳吉四街1號","121.326106666667","24.972445","6500800","鶯歌區"
"239001","417-VK","2017/07/01 17:39:04","新北市鶯歌區中正三路283-12號","121.331163333333","24.9373566666667","6500800","鶯歌區"
"239003","360-BY","2017/07/01 17:39:07","新北市鶯歌區鶯桃路206巷51號","121.338066666667","24.9602266666667","6500800","鶯歌區"
"239002","359-BY","2017/07/01 17:39:17","新北市鶯歌區南雅路442號","121.345641666667","24.953875","6500800","鶯歌區"
"239004","193-VK","2017/07/01 17:39:20","新北市鶯歌區文化路395號","121.352683333333","24.9497366666667","6500800","鶯歌區"
"221008","489-VK","2017/07/01 17:39:21","新北市汐止區康寧街901號","121.651433333333","25.0749483333333","6501100","汐止區"
"221010","269-BY","2017/07/01 17:39:13","新北市汐止區汐萬路一段418巷6弄8號","121.650325","25.0779783333333","6501100","汐止區"
"221010","276-VK","2017/07/01 15:29:27","新北市汐止區汐萬路一段256巷3號","121.65342","25.0745966666667","6501100","汐止區"
"221023","279-VK","2017/07/01 15:11:27","新北市汐止區汐萬路一段256巷1號","121.651903333333","25.075025","6501100","汐止區"
"221032","280-BY","2017/07/01 17:39:21","新北市汐止區大同路一段211號","121.633546666667","25.05773","6501100","汐止區"
"221033","647-BX","2017/07/01 17:39:05","新北市汐止區大同路一段219巷25-1號","121.633065","25.059035","6501100","汐止區"
"220002","741-BX","2017/07/01 16:37:03","新北市板橋區民生路二段36-1號","121.472546666667","25.0165666666667","6500100","板橋區"
