SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
西屯,臺中市,69,懸浮微粒,普通,3,0.5,49,93,48,21,0.9,58,5,20.85,.21,2017-02-19 19:00
沙鹿,臺中市,68,懸浮微粒,普通,2.4,0.48,55,107,47,14,2.5,24,4,14.93,1.03,2017-02-19 19:00
宜蘭,宜蘭縣,53,懸浮微粒,普通,2,0.45,43,58,30,12,2,317,3,13.49,1.25,2017-02-19 19:00
忠明,臺中市,69,懸浮微粒,普通,2.3,0.66,37,98,38,30,1,244,5,31.51,1.7,2017-02-19 19:00
松山,臺北市,41,,良好,1.7,0.53,39,52,24,22,1.1,64,2,23.81,1.53,2017-02-19 19:00
板橋,新北市,55,懸浮微粒,普通,3.8,1.17,21,77,33,48,1.5,92,3,50.07,1.92,2017-02-19 19:00
林口,新北市,66,懸浮微粒,普通,2.8,0.46,33,85,44,27,1.3,227,5,28.03,.81,2017-02-19 19:00
林園,高雄市,60,懸浮微粒,普通,5.9,0.33,69,144,36,14,1.6,285,2,15.8,1.81,2017-02-19 19:00
花蓮,花蓮縣,47,,良好,54,0.67,31,54,27,0.1,1.2,208,2,.58,.51,2017-02-19 19:00
金門,金門縣,67,懸浮微粒,普通,3.1,0.4,56,81,46,18,1.8,127,5,18.44,.87,2017-02-19 19:00
前金,高雄市,74,懸浮微粒,普通,2.3,0.45,68,96,35,11,2.4,309,5,11.97,.77,2017-02-19 19:00
前鎮,高雄市,68,懸浮微粒,普通,4.8,0.52,56,78,42,19,0.9,64,5,19.96,.93,2017-02-19 19:00
南投,南投縣,72,懸浮微粒,普通,3.1,0.63,40,102,50,22,0.6,9.4,6,23.18,1.57,2017-02-19 19:00
屏東,屏東縣,70,懸浮微粒,普通,4.9,0.48,60,84,47,16,1.5,292,6,17.01,1.28,2017-02-19 19:00
恆春,屏東縣,44,,良好,1.2,0.18,53,39,17,0.4,5,60,2,1.87,1.44,2017-02-19 19:00
美濃,高雄市,67,懸浮微粒,普通,3.2,0.45,69,89,46,9.2,0.9,316,5,11,1.77,2017-02-19 19:00
苗栗,苗栗縣,71,懸浮微粒,普通,4,0.51,47,108,47,23,1.5,29,4,24.31,1.63,2017-02-19 19:00
埔里,南投縣,56,懸浮微粒,普通,1.2,0.41,47,61,37,12,0.6,197,4,13.09,.66,2017-02-19 19:00
桃園,桃園市,55,懸浮微粒,普通,6,0.58,35,67,41,30,0.7,253,3,31.75,1.74,2017-02-19 19:00
馬公,澎湖縣,56,懸浮微粒,普通,1.3,0.32,59,65,36,5.4,2.5,55,3,6.68,1.27,2017-02-19 19:00
馬祖,連江縣,56,懸浮微粒,普通,2.6,0.33,55,63,27,11,1.9,135,3,11.25,.7,2017-02-19 19:00
基隆,基隆市,36,,良好,1.4,0.52,36,39,28,18,0.7,261,3,20.06,1.86,2017-02-19 19:00
崙背,雲林縣,70,懸浮微粒,普通,1.4,0.33,58,94,53,9,1.8,341,6,10.13,1.08,2017-02-19 19:00
淡水,新北市,59,懸浮微粒,普通,4.1,0.23,45,64,27,14,,,3,14.04,.53,2017-02-19 19:00
麥寮,雲林縣,72,懸浮微粒,普通,1.7,0.3,60,95,45,7.7,1.9,37,5,8.07,.38,2017-02-19 19:00
善化,臺南市,75,懸浮微粒,普通,1.6,0.48,51,78,45,13,3.1,328,7,14.31,1.17,2017-02-19 19:00
復興,高雄市,64,懸浮微粒,普通,2.7,0.71,60,69,35,19,0.6,244,5,21.26,2.27,2017-02-19 19:00
湖口,新竹縣,62,懸浮微粒,普通,3.4,0.32,70,83,43,4.8,0.5,354,4,7.53,2.77,2017-02-19 19:00
菜寮,新北市,54,懸浮微粒,普通,3.3,0.51,44,74,30,23,1.2,323,3,23.62,.8,2017-02-19 19:00
陽明,臺北市,44,,良好,1.6,0.27,53,29,19,7.4,,,2,7.93,.51,2017-02-19 19:00
新竹,新竹市,63,懸浮微粒,普通,2.1,0.49,58,90,38,12,0.7,67,3,12.89,.5,2017-02-19 19:00
新店,新北市,40,,良好,1.6,0.58,43,44,24,21,1.8,176,2,23.36,2.76,2017-02-19 19:00
新莊,新北市,61,懸浮微粒,普通,3,0.62,26,92,34,32,2.1,20,3,33.33,1.73,2017-02-19 19:00
新港,嘉義縣,82,懸浮微粒,普通,1.7,0.34,59,91,47,7.4,2.2,312,6,8.56,1.18,2017-02-19 19:00
新營,臺南市,80,懸浮微粒,普通,3.2,0.36,52,100,48,15,2.8,34,7,15.97,.81,2017-02-19 19:00
楠梓,高雄市,79,懸浮微粒,普通,4.2,0.41,63,94,42,14,1.8,323,7,15.69,1.72,2017-02-19 19:00
萬里,新北市,37,,良好,2.2,0.36,41,40,28,12,2.6,219,3,13.63,1.5,2017-02-19 19:00
萬華,臺北市,54,懸浮微粒,普通,3.6,0.98,25,75,39,44,1,2.5,3,46.45,2.26,2017-02-19 19:00
嘉義,嘉義市,78,懸浮微粒,普通,2.2,0.52,50,96,56,15,1.3,307,9,15.73,1.17,2017-02-19 19:00
彰化,彰化縣,74,懸浮微粒,普通,4.9,0.54,46,108,55,20,1.5,336,6,21.43,1.35,2017-02-19 19:00
臺西,雲林縣,62,懸浮微粒,普通,1.6,0.26,69,79,50,6.5,3.3,43,5,6.91,.43,2017-02-19 19:00
臺東,臺東縣,40,,良好,1.4,0.4,37,45,17,8.3,0.8,338,2,9.74,1.41,2017-02-19 19:00
臺南,臺南市,69,懸浮微粒,普通,2.1,0.52,56,88,52,17,2.1,25,6,17.46,.93,2017-02-19 19:00
鳳山,高雄市,80,懸浮微粒,普通,1.7,0.66,51,95,41,16,1.2,288,6,17.15,.96,2017-02-19 19:00
潮州,屏東縣,82,懸浮微粒,普通,3.5,0.41,67,111,43,15,1.1,260,6,16.34,.93,2017-02-19 19:00
線西,彰化縣,70,懸浮微粒,普通,5,0.39,55,101,51,17,2,34,5,18.35,1.81,2017-02-19 19:00
橋頭,高雄市,69,懸浮微粒,普通,4.2,0.4,52,81,40,15,1.8,314,6,16.54,1.55,2017-02-19 19:00
頭份,苗栗縣,64,懸浮微粒,普通,1.7,0.37,65,95,34,11,1,46,3,12.36,1.15,2017-02-19 19:00
龍潭,桃園市,62,懸浮微粒,普通,3,0.67,35,101,49,28,1.4,123,4,30.13,2.03,2017-02-19 19:00
豐原,臺中市,69,懸浮微粒,普通,3.1,0.54,35,95,55,21,1.5,111,7,22.9,1.63,2017-02-19 19:00
關山,臺東縣,40,,良好,1.1,,49,39,14,5.5,0.8,181,2,6.21,.69,2017-02-19 19:00
觀音,桃園市,62,懸浮微粒,普通,1.6,0.28,67,79,33,6.6,0.5,254,3,7.04,.46,2017-02-19 19:00
