SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
沙鹿,臺中市,74,懸浮微粒,普通,1.2,0.44,29,84,43,15,1,106,6,15.46,.92,2017-01-05 22:00
宜蘭,宜蘭縣,47,,良好,1.9,0.47,22,55,16,21,0.7,313,2,22.03,1.18,2017-01-05 22:00
忠明,臺中市,72,懸浮微粒,普通,2.1,0.8,8.1,89,52,34,1.1,302,7,37.48,3.55,2017-01-05 22:00
松山,臺北市,66,懸浮微粒,普通,5.8,0.89,8.3,84,56,46,1.4,320,6,52.45,6.19,2017-01-05 22:00
板橋,新北市,81,懸浮微粒,普通,11,1.09,2.7,120,64,45,0.5,272,7,52.39,7.35,2017-01-05 22:00
林口,新北市,89,懸浮微粒,普通,3.8,0.44,20,104,62,28,0.9,257,10,30.76,2.31,2017-01-05 22:00
林園,高雄市,43,,良好,2,0.33,27,48,22,18,2,34,2,18.7,.99,2017-01-05 22:00
花蓮,花蓮縣,33,,良好,1.3,0.45,20,26,9,13,1.4,325,1,13.16,.55,2017-01-05 22:00
金門,金門縣,78,懸浮微粒,普通,2.4,0.47,20,82,49,23,0.4,155,8,23.4,.76,2017-01-05 22:00
前金,高雄市,32,,良好,3.5,0.54,23,45,35,24,2.6,349,2,24.64,.7,2017-01-05 22:00
前鎮,高雄市,54,懸浮微粒,普通,3,0.86,16,80,34,33,2.2,55,3,36.59,3.63,2017-01-05 22:00
南投,南投縣,76,懸浮微粒,普通,5.3,0.8,1.3,108,60,31,1.3,147,7,44.04,12.74,2017-01-05 22:00
屏東,屏東縣,52,懸浮微粒,普通,1.3,0.8,15,45,28,30,0.8,357,3,32.02,1.6,2017-01-05 22:00
恆春,屏東縣,32,,良好,1.9,0.12,39,19,8,0.5,3.6,28,1,1.87,1.34,2017-01-05 22:00
美濃,高雄市,45,,良好,1.6,0.3,28,53,30,9.8,0.5,359,3,11.2,1.39,2017-01-05 22:00
苗栗,苗栗縣,69,懸浮微粒,普通,2.8,0.5,27,89,39,15,0.7,295,5,17.11,1.79,2017-01-05 22:00
埔里,南投縣,58,懸浮微粒,普通,2.1,0.38,29,74,54,14,0.4,194,6,15.18,1.49,2017-01-05 22:00
桃園,桃園市,70,懸浮微粒,普通,7.7,0.87,6,101,63,38,0.5,37,8,40.75,2.91,2017-01-05 22:00
馬公,澎湖縣,41,,良好,1.9,0.3,38,39,23,4.9,1.6,42,3,5.62,.71,2017-01-05 22:00
馬祖,連江縣,50,,良好,2.6,0.24,47,44,23,5.3,1.3,29,3,6.22,.88,2017-01-05 22:00
基隆,基隆市,50,,良好,1.3,0.77,10,45,40,23,0.5,281,5,28.5,5.2,2017-01-05 22:00
崙背,雲林縣,64,懸浮微粒,普通,1.7,0.26,26,95,55,12,1.6,32,6,14.35,1.91,2017-01-05 22:00
淡水,新北市,72,懸浮微粒,普通,4.6,0.35,29,95,55,10,,,6,10.39,.04,2017-01-05 22:00
麥寮,雲林縣,69,懸浮微粒,普通,1.8,0.27,37,95,53,7.2,1.2,37,6,7.54,.36,2017-01-05 22:00
善化,臺南市,57,懸浮微粒,普通,3.9,0.34,21,84,64,17,2.7,303,4,18.74,2.11,2017-01-05 22:00
復興,高雄市,50,,良好,3.7,0.99,16,64,39,34,1.1,322,3,37.18,3.57,2017-01-05 22:00
湖口,新竹縣,63,懸浮微粒,普通,4.1,0.38,38,82,39,12,0.8,203,3,12.45,.44,2017-01-05 22:00
菜寮,新北市,72,懸浮微粒,普通,7,0.9,5.3,102,64,45,0.9,14,8,50.52,5.26,2017-01-05 22:00
陽明,臺北市,37,,良好,0.8,0.3,45,27,26,6.3,,,3,6.79,.5,2017-01-05 22:00
新竹,新竹市,62,懸浮微粒,普通,3.7,0.79,18,81,48,31,0.7,173,5,33.34,2.64,2017-01-05 22:00
新店,新北市,72,懸浮微粒,普通,7.4,0.94,3.1,97,69,49,1,278,8,57.03,8.43,2017-01-05 22:00
新莊,新北市,77,懸浮微粒,普通,7.3,1.02,3.3,109,61,41,0.7,86,7,58.46,17.28,2017-01-05 22:00
新港,嘉義縣,70,懸浮微粒,普通,1.4,0.3,30,93,49,9.3,1.8,44,4,10.45,1.12,2017-01-05 22:00
新營,臺南市,63,懸浮微粒,普通,1.7,0.32,23,94,55,15,2.8,34,3,15.96,1.16,2017-01-05 22:00
楠梓,高雄市,68,懸浮微粒,普通,3.1,0.42,18,98,54,24,2.2,352,4,24.75,1.13,2017-01-05 22:00
萬里,新北市,77,懸浮微粒,普通,2.8,0.48,23,102,66,12,0.8,235,8,14.37,2,2017-01-05 22:00
萬華,臺北市,68,懸浮微粒,普通,9.2,1.28,1.4,79,65,49,1.1,306,7,63.49,14.53,2017-01-05 22:00
嘉義,嘉義市,70,懸浮微粒,普通,4.3,0.59,16,118,61,20,1.8,4.2,7,22.27,2.25,2017-01-05 22:00
彰化,彰化縣,68,懸浮微粒,普通,2.9,0.81,15,82,44,27,1.6,36,7,29.8,2.47,2017-01-05 22:00
臺西,雲林縣,57,懸浮微粒,普通,1,0.21,45,68,55,4.1,2.4,57,5,5.86,1.73,2017-01-05 22:00
臺東,臺東縣,26,,良好,1.2,0.47,15,28,15,12,1.1,304,1,13.98,1.84,2017-01-05 22:00
臺南,臺南市,54,懸浮微粒,普通,3,0.51,20,76,55,22,2.2,44,4,23.67,1.68,2017-01-05 22:00
鳳山,高雄市,63,懸浮微粒,普通,6.4,0.68,8.6,76,29,37,1.8,264,3,39.74,3.03,2017-01-05 22:00
潮州,屏東縣,62,懸浮微粒,普通,2,0.32,32,63,25,14,0.4,63,3,14.41,.78,2017-01-05 22:00
線西,彰化縣,72,懸浮微粒,普通,3.9,0.34,28,106,52,17,1.7,52,6,18.41,1,2017-01-05 22:00
橋頭,高雄市,60,懸浮微粒,普通,3.5,0.47,18,95,51,23,2.7,58,4,24.71,1.71,2017-01-05 22:00
頭份,苗栗縣,68,懸浮微粒,普通,1.9,0.52,23,89,48,23,1.1,183,6,24.96,1.87,2017-01-05 22:00
龍潭,桃園市,62,懸浮微粒,普通,3.5,0.53,23,90,57,21,1.1,185,5,22.4,1.61,2017-01-05 22:00
豐原,臺中市,78,懸浮微粒,普通,2.8,0.57,12,111,79,24,0.7,51,10,25.99,2.29,2017-01-05 22:00
關山,臺東縣,19,,良好,1.1,,14,24,7,4.9,0.6,330,1,7.4,2.46,2017-01-05 22:00
觀音,桃園市,60,懸浮微粒,普通,2.7,0.4,31,80,46,28,0.4,205,5,29.23,1.16,2017-01-05 22:00
