SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
林園,高雄市,17,,良好,1.4,0.11,21,17,10,4.8,2.1,283,2,5.81,.98,2017-04-21 20:00
花蓮,花蓮縣,37,,良好,1.4,0.32,29,33,19,9.8,2.2,62,2,10.72,.9,2017-04-21 20:00
金門,金門縣,32,,良好,2,0.2,38,35,14,11,3.2,115,2,11.88,.86,2017-04-21 20:00
前金,高雄市,31,,良好,2.3,0.17,22,39,16,4.2,2.6,271,,5.07,.87,2017-04-21 20:00
前鎮,高雄市,27,,良好,4.4,0.25,14,19,8,11,1.8,298,2,11.87,.59,2017-04-21 20:00
南投,南投縣,32,,良好,2.6,0.28,11,39,15,10,2,233,2,13.63,3.39,2017-04-21 20:00
屏東,屏東縣,31,,良好,1.8,0.3,16,37,21,13,1.5,295,2,13.8,1.07,2017-04-21 20:00
恆春,屏東縣,23,,良好,-0.2,0.07,28,22,8,0.6,6.9,251,1,1.26,.69,2017-04-21 20:00
美濃,高雄市,27,,良好,1,0.18,18,21,16,5.2,1,215,2,7.14,1.99,2017-04-21 20:00
苗栗,苗栗縣,31,,良好,1.5,0.36,25,31,14,12,1.3,220,2,15.03,2.99,2017-04-21 20:00
埔里,南投縣,25,,良好,2.6,0.5,14,28,15,19,0.7,239,2,20.4,1.36,2017-04-21 20:00
桃園,桃園市,46,,良好,2.1,0.45,56,39,15,11,2.2,95,2,12.96,1.84,2017-04-21 20:00
馬公,澎湖縣,17,,良好,1.9,0.16,15,11,11,4.5,1.3,207,1,5.81,1.31,2017-04-21 20:00
馬祖,連江縣,54,懸浮微粒,普通,1.5,0.45,60,57,30,4.3,5.3,61,3,4.92,.59,2017-04-21 20:00
基隆,基隆市,54,臭氧,普通,1,0.38,65,3,6,6.1,2.5,85,2,6.99,.85,2017-04-21 20:00
崙背,雲林縣,32,,良好,1.4,0.09,18,32,19,4,2.1,227,2,5.63,1.64,2017-04-21 20:00
淡水,新北市,51,臭氧,普通,1.4,0.4,61,18,8,4.3,,,2,6.07,1.79,2017-04-21 20:00
麥寮,雲林縣,34,,良好,1.8,0.11,17,30,12,4.6,3.3,240,2,5.71,1.16,2017-04-21 20:00
善化,臺南市,23,,良好,1,0.18,13,14,,12,2.5,243,2,12.64,.92,2017-04-21 20:00
復興,高雄市,24,,良好,6.3,0.33,12,19,9,12,0.7,188,1,16.31,4.17,2017-04-21 20:00
湖口,新竹縣,52,臭氧,普通,2,0.39,63,23,20,5.4,8.1,43,3,6.04,.67,2017-04-21 20:00
菜寮,新北市,34,,良好,1.6,0.63,41,17,13,19,1.2,164,2,21.21,1.84,2017-04-21 20:00
陽明,臺北市,0,,,0.5,0.36,64,,,3.1,,,1,3.49,.41,2017-04-21 20:00
新竹,新竹市,44,,良好,2,0.44,51,31,13,8.9,3.3,77,2,9.82,.94,2017-04-21 20:00
新店,新北市,42,,良好,1.7,0.56,51,25,17,16,2.4,81,3,17.87,1.39,2017-04-21 20:00
新莊,新北市,42,,良好,1.4,0.49,50,16,9,13,4.8,33,2,14.75,1.66,2017-04-21 20:00
新港,嘉義縣,29,,良好,1.8,0.12,14,30,9,4.3,1.8,224,1,6.47,2.16,2017-04-21 20:00
新營,臺南市,33,,良好,2.4,0.27,11,38,14,9.9,2.1,244,2,11.81,1.95,2017-04-21 20:00
楠梓,高雄市,0,,,1.5,0.23,,52,21,5.1,1.9,270,2,6.72,1.59,2017-04-21 20:00
萬里,新北市,60,臭氧,普通,1.3,0.36,73,61,19,4.4,12,25,3,4.47,.09,2017-04-21 20:00
萬華,臺北市,37,,良好,0.6,0.74,27,30,17,39,3.1,90,2,43.49,4.66,2017-04-21 20:00
嘉義,嘉義市,28,,良好,2.1,0.29,9.6,16,14,12,2.2,235,2,13.18,1.67,2017-04-21 20:00
彰化,彰化縣,36,,良好,2.6,0.21,12,32,9,7.2,1.8,207,2,8.11,.95,2017-04-21 20:00
臺西,雲林縣,26,,良好,2,0.07,20,20,12,1.9,5.1,254,2,2.2,.34,2017-04-21 20:00
臺東,臺東縣,34,,良好,1.1,0.38,26,33,19,4.8,1,68,2,5.86,1.07,2017-04-21 20:00
臺南,臺南市,24,,良好,4,0.24,17,18,15,10,2.2,246,2,11.41,1.32,2017-04-21 20:00
鳳山,高雄市,34,,良好,2.7,0.51,13,33,8,13,2,256,2,15.49,2.16,2017-04-21 20:00
潮州,屏東縣,54,懸浮微粒,普通,2.2,0.23,15,59,29,9.5,0.8,266,2,11.39,1.93,2017-04-21 20:00
線西,彰化縣,33,,良好,1.2,0.12,20,27,14,3.7,3.4,273,2,4.63,.94,2017-04-21 20:00
橋頭,高雄市,25,,良好,1.6,0.23,16,23,11,5,2.2,255,2,6.27,1.27,2017-04-21 20:00
頭份,苗栗縣,39,,良好,1.4,0.37,44,31,11,9.9,3.9,96,2,11.69,1.8,2017-04-21 20:00
龍潭,桃園市,38,,良好,1.7,0.41,46,40,20,11,4.1,337,2,12.08,.77,2017-04-21 20:00
豐原,臺中市,30,,良好,3.2,0.47,7.7,23,12,20,2.9,242,2,23.32,3.21,2017-04-21 20:00
關山,臺東縣,29,,良好,1.1,,22,30,13,3.5,0.7,205,2,4.31,.86,2017-04-21 20:00
觀音,桃園市,57,臭氧,普通,1.7,0.39,69,34,12,5.1,9.1,45,2,5.56,.43,2017-04-21 20:00
