SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,58,懸浮微粒,普通,3.2,0.3,17,69,27,7.3,1,83,2,12,4.73,2017-05-05 08:00
汐止,新北市,46,,良好,3,0.75,5.2,43,30,20,0.9,52,3,47.55,27.67,2017-05-05 08:00
竹山,南投縣,46,,良好,0.7,0.32,13,40,27,10,1.4,9.2,3,13.68,3.53,2017-05-05 08:00
竹東,新竹縣,52,懸浮微粒,普通,1.8,0.47,11,58,34,9,0.8,138,3,14.15,5.15,2017-05-05 08:00
西屯,臺中市,51,懸浮微粒,普通,2.9,0.49,6.9,52,26,19,1.6,180,2,36.43,17.78,2017-05-05 08:00
沙鹿,臺中市,48,,良好,6.2,0.62,12,54,32,24,2.1,273,3,35.13,11.37,2017-05-05 08:00
宜蘭,宜蘭縣,40,,良好,4.6,0.42,21,44,22,9.7,1.5,78,2,13.51,3.84,2017-05-05 08:00
忠明,臺中市,36,,良好,1.7,0.54,11,34,19,15,1.6,229,2,22.98,7.79,2017-05-05 08:00
松山,臺北市,38,,良好,1.9,0.82,7.2,35,14,25,0.9,28,2,49.51,24.08,2017-05-05 08:00
板橋,新北市,48,,良好,2.6,0.81,10,49,25,26,0.9,67,2,39.25,13.64,2017-05-05 08:00
林口,新北市,60,懸浮微粒,普通,5.3,0.67,11,79,34,28,1.9,344,3,57.34,29.75,2017-05-05 08:00
林園,高雄市,43,,良好,2.9,0.32,25,54,37,8.3,1.4,87,3,11.59,3.31,2017-05-05 08:00
花蓮,花蓮縣,28,,良好,1.6,0.27,18,28,21,4.7,2.6,234,2,5.84,1.19,2017-05-05 08:00
金門,金門縣,50,,良好,3.5,0.56,10,78,50,21,0.5,303,4,35.36,14.25,2017-05-05 08:00
前金,高雄市,56,懸浮微粒,普通,5.9,0.61,27,71,31,17,0.9,213,3,20.7,4.15,2017-05-05 08:00
前鎮,高雄市,56,懸浮微粒,普通,4.7,0.71,20,68,50,19,1.2,98,4,23.67,4.23,2017-05-05 08:00
南投,南投縣,45,,良好,2.4,0.47,8.4,43,25,12,1.1,173,2,23.62,11.3,2017-05-05 08:00
屏東,屏東縣,51,懸浮微粒,普通,1.7,0.41,26,58,29,11,2,18,3,14.27,2.98,2017-05-05 08:00
恆春,屏東縣,22,,良好,0.3,0.08,24,21,10,0.6,2.4,135,1,1.51,.87,2017-05-05 08:00
美濃,高雄市,46,,良好,1.6,0.41,19,57,28,7.2,1.4,210,3,9.47,2.25,2017-05-05 08:00
苗栗,苗栗縣,47,,良好,2.6,0.58,13,49,27,15,1.5,191,2,21.79,6.49,2017-05-05 08:00
埔里,南投縣,41,,良好,2.1,0.37,13,44,27,8.2,1,47,3,14.25,6.09,2017-05-05 08:00
桃園,桃園市,48,,良好,13,1.12,8.8,47,31,35,0.8,59,3,58.08,23.2,2017-05-05 08:00
馬公,澎湖縣,41,,良好,1.4,0.18,21,28,18,2.8,1.3,259,3,4.22,1.47,2017-05-05 08:00
馬祖,連江縣,47,,良好,3.3,0.25,32,41,22,6.2,3,50,3,7.45,1.31,2017-05-05 08:00
基隆,基隆市,35,,良好,5.2,0.77,8.1,45,34,23,1.1,262,3,42.42,18.97,2017-05-05 08:00
崙背,雲林縣,51,懸浮微粒,普通,3.8,0.48,11,53,34,15,1.1,282,3,26.36,11.39,2017-05-05 08:00
淡水,新北市,48,,良好,3.8,0.63,9.8,46,28,19,,,3,29.2,10.02,2017-05-05 08:00
麥寮,雲林縣,56,懸浮微粒,普通,5.1,0.4,12,71,39,12,1.5,39,3,21.58,9.2,2017-05-05 08:00
善化,臺南市,41,,良好,15,0.31,12,47,23,11,2.6,326,2,16.54,5.95,2017-05-05 08:00
復興,高雄市,51,懸浮微粒,普通,5.5,1.18,18,63,36,23,0.9,153,3,30.91,7.49,2017-05-05 08:00
湖口,新竹縣,48,,良好,2.6,0.4,12,52,35,16,1.3,330,3,29.97,14.37,2017-05-05 08:00
菜寮,新北市,45,,良好,1.9,0.9,11,45,26,21,0.8,150,3,32.97,12.47,2017-05-05 08:00
陽明,臺北市,24,,良好,2.7,0.17,25,26,19,2.1,,,2,2.72,.66,2017-05-05 08:00
新竹,新竹市,41,,良好,1.8,0.62,9.5,42,20,15,0.8,293,2,23.73,8.63,2017-05-05 08:00
新店,新北市,38,,良好,2,0.56,15,37,24,13,0.9,175,2,21.08,7.82,2017-05-05 08:00
新莊,新北市,50,,良好,3.5,0.79,14,52,28,23,1.3,61,3,36.23,13.09,2017-05-05 08:00
新港,嘉義縣,54,懸浮微粒,普通,4.7,0.45,8.5,71,26,15,1,72,3,27.38,12.66,2017-05-05 08:00
新營,臺南市,47,,良好,2.9,0.35,13,47,23,13,1.4,56,2,16.59,4.04,2017-05-05 08:00
楠梓,高雄市,70,懸浮微粒,普通,3.4,0.5,21,89,41,16,1.2,356,4,21.2,5.02,2017-05-05 08:00
萬里,新北市,42,,良好,3.4,0.42,15,50,23,11,2.3,24,3,17.36,6.73,2017-05-05 08:00
萬華,臺北市,35,,良好,1,0.67,9,31,20,20,1.2,305,2,34.88,14.99,2017-05-05 08:00
嘉義,嘉義市,49,,良好,4.9,0.57,12,53,24,18,0.9,70,2,25.43,7.41,2017-05-05 08:00
彰化,彰化縣,45,,良好,3.4,0.42,20,50,23,7.4,1,214,3,10.36,2.92,2017-05-05 08:00
臺西,雲林縣,51,懸浮微粒,普通,3,0.31,7.9,64,39,11,0.8,325,3,19.96,9.26,2017-05-05 08:00
臺東,臺東縣,31,,良好,1.3,0.44,13,32,11,5.3,1.1,296,2,9.75,4.44,2017-05-05 08:00
臺南,臺南市,47,,良好,2.6,0.56,26,58,37,15,1.8,319,3,16.79,2.15,2017-05-05 08:00
鳳山,高雄市,61,懸浮微粒,普通,3.4,0.55,21,67,32,14,1.2,55,3,17.39,3.64,2017-05-05 08:00
潮州,屏東縣,55,懸浮微粒,普通,2.2,0.32,32,65,30,7.1,0.8,99,3,9.12,2.05,2017-05-05 08:00
線西,彰化縣,47,,良好,2.3,0.5,14,51,29,16,1.1,254,3,21.89,6.38,2017-05-05 08:00
橋頭,高雄市,58,懸浮微粒,普通,3.4,0.41,18,73,38,12,1.5,43,3,16.25,4.14,2017-05-05 08:00
頭份,苗栗縣,47,,良好,6.7,0.57,8.5,51,27,17,1.4,253,3,28.51,11.5,2017-05-05 08:00
龍潭,桃園市,41,,良好,2.4,0.56,11,44,23,15,1,149,2,25.54,10.7,2017-05-05 08:00
豐原,臺中市,34,,良好,3.7,0.46,16,42,16,15,1.1,259,2,20.74,5.7,2017-05-05 08:00
關山,臺東縣,27,,良好,1.5,,14,30,15,3.2,1,189,1,7.75,4.57,2017-05-05 08:00
觀音,桃園市,51,懸浮微粒,普通,7.8,0.49,20,52,20,23,1.1,360,2,38.49,15.98,2017-05-05 08:00
